name,pd_notation
12n_0326_89,"[[2, 21, 3, 22], [6, 24, 7, 23], [14, 1, 15, 2], [16, 4, 17, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [17, 11, 18, 10], [4, 20, 5, 19]]"
12n_0326_90,"[[4, 20, 5, 19], [2, 21, 3, 22], [6, 24, 7, 23], [14, 1, 15, 2], [16, 4, 17, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [17, 11, 18, 10]]"
12n_0326_91,"[[17, 11, 18, 10], [4, 20, 5, 19], [2, 21, 3, 22], [6, 24, 7, 23], [14, 1, 15, 2], [16, 4, 17, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15]]"
12n_0326_92,"[[20, 16, 21, 15], [17, 11, 18, 10], [4, 20, 5, 19], [2, 21, 3, 22], [6, 24, 7, 23], [14, 1, 15, 2], [16, 4, 17, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14]]"
12n_0326_93,"[[22, 13, 23, 14], [20, 16, 21, 15], [17, 11, 18, 10], [4, 20, 5, 19], [2, 21, 3, 22], [6, 24, 7, 23], [14, 1, 15, 2], [16, 4, 17, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0326_94,"[[11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [17, 11, 18, 10], [4, 20, 5, 19], [2, 21, 3, 22], [6, 24, 7, 23], [14, 1, 15, 2], [16, 4, 17, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0326_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [17, 11, 18, 10], [4, 20, 5, 19], [2, 21, 3, 22], [6, 24, 7, 23], [14, 1, 15, 2], [16, 4, 17, 3], [8, 6, 9, 5], [24, 8, 1, 7]]"
12n_0326_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [21, 17, 22, 16], [18, 12, 19, 11], [5, 21, 6, 20], [3, 22, 4, 23], [7, 1, 8, 24], [15, 2, 16, 3], [17, 5, 18, 4], [9, 7, 10, 6]]"
12n_0326_97,"[[9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [21, 17, 22, 16], [18, 12, 19, 11], [5, 21, 6, 20], [3, 22, 4, 23], [7, 1, 8, 24], [15, 2, 16, 3], [17, 5, 18, 4]]"
12n_0326_98,"[[17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [21, 17, 22, 16], [18, 12, 19, 11], [5, 21, 6, 20], [3, 22, 4, 23], [7, 1, 8, 24], [15, 2, 16, 3]]"
12n_0326_99,"[[15, 2, 16, 3], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [21, 17, 22, 16], [18, 12, 19, 11], [5, 21, 6, 20], [3, 22, 4, 23], [7, 1, 8, 24]]"
12n_0326_100,"[[7, 1, 8, 24], [15, 2, 16, 3], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [21, 17, 22, 16], [18, 12, 19, 11], [5, 21, 6, 20], [3, 22, 4, 23]]"
12n_0326_101,"[[3, 22, 4, 23], [7, 1, 8, 24], [15, 2, 16, 3], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [21, 17, 22, 16], [18, 12, 19, 11], [5, 21, 6, 20]]"
12n_0326_102,"[[5, 21, 6, 20], [3, 22, 4, 23], [7, 1, 8, 24], [15, 2, 16, 3], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [21, 17, 22, 16], [18, 12, 19, 11]]"
12n_0326_103,"[[18, 12, 19, 11], [5, 21, 6, 20], [3, 22, 4, 23], [7, 1, 8, 24], [15, 2, 16, 3], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [21, 17, 22, 16]]"
12n_0326_104,"[[21, 17, 22, 16], [18, 12, 19, 11], [5, 21, 6, 20], [3, 22, 4, 23], [7, 1, 8, 24], [15, 2, 16, 3], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15]]"
12n_0326_105,"[[23, 14, 24, 15], [21, 17, 22, 16], [18, 12, 19, 11], [5, 21, 6, 20], [3, 22, 4, 23], [7, 1, 8, 24], [15, 2, 16, 3], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0326_106,"[[12, 20, 13, 19], [23, 14, 24, 15], [21, 17, 22, 16], [18, 12, 19, 11], [5, 21, 6, 20], [3, 22, 4, 23], [7, 1, 8, 24], [15, 2, 16, 3], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0326_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [21, 17, 22, 16], [18, 12, 19, 11], [5, 21, 6, 20], [3, 22, 4, 23], [7, 1, 8, 24], [15, 2, 16, 3], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8]]"
12n_0326_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [22, 18, 23, 17], [19, 13, 20, 12], [6, 22, 7, 21], [4, 23, 5, 24], [8, 2, 9, 1], [16, 3, 17, 4], [18, 6, 19, 5], [10, 8, 11, 7]]"
12n_0326_109,"[[10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [22, 18, 23, 17], [19, 13, 20, 12], [6, 22, 7, 21], [4, 23, 5, 24], [8, 2, 9, 1], [16, 3, 17, 4], [18, 6, 19, 5]]"
12n_0326_110,"[[18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [22, 18, 23, 17], [19, 13, 20, 12], [6, 22, 7, 21], [4, 23, 5, 24], [8, 2, 9, 1], [16, 3, 17, 4]]"
12n_0326_111,"[[16, 3, 17, 4], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [22, 18, 23, 17], [19, 13, 20, 12], [6, 22, 7, 21], [4, 23, 5, 24], [8, 2, 9, 1]]"
12n_0326_112,"[[8, 2, 9, 1], [16, 3, 17, 4], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [22, 18, 23, 17], [19, 13, 20, 12], [6, 22, 7, 21], [4, 23, 5, 24]]"
12n_0326_113,"[[4, 23, 5, 24], [8, 2, 9, 1], [16, 3, 17, 4], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [22, 18, 23, 17], [19, 13, 20, 12], [6, 22, 7, 21]]"
12n_0326_114,"[[6, 22, 7, 21], [4, 23, 5, 24], [8, 2, 9, 1], [16, 3, 17, 4], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [22, 18, 23, 17], [19, 13, 20, 12]]"
12n_0326_115,"[[19, 13, 20, 12], [6, 22, 7, 21], [4, 23, 5, 24], [8, 2, 9, 1], [16, 3, 17, 4], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [22, 18, 23, 17]]"
12n_0326_116,"[[22, 18, 23, 17], [19, 13, 20, 12], [6, 22, 7, 21], [4, 23, 5, 24], [8, 2, 9, 1], [16, 3, 17, 4], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16]]"
12n_0326_117,"[[24, 15, 1, 16], [22, 18, 23, 17], [19, 13, 20, 12], [6, 22, 7, 21], [4, 23, 5, 24], [8, 2, 9, 1], [16, 3, 17, 4], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0326_118,"[[13, 21, 14, 20], [24, 15, 1, 16], [22, 18, 23, 17], [19, 13, 20, 12], [6, 22, 7, 21], [4, 23, 5, 24], [8, 2, 9, 1], [16, 3, 17, 4], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0326_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [22, 18, 23, 17], [19, 13, 20, 12], [6, 22, 7, 21], [4, 23, 5, 24], [8, 2, 9, 1], [16, 3, 17, 4], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9]]"
12n_0326_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [23, 19, 24, 18], [20, 14, 21, 13], [7, 23, 8, 22], [5, 24, 6, 1], [9, 3, 10, 2], [17, 4, 18, 5], [19, 7, 20, 6], [11, 9, 12, 8]]"
12n_0326_121,"[[11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [23, 19, 24, 18], [20, 14, 21, 13], [7, 23, 8, 22], [5, 24, 6, 1], [9, 3, 10, 2], [17, 4, 18, 5], [19, 7, 20, 6]]"
12n_0326_122,"[[19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [23, 19, 24, 18], [20, 14, 21, 13], [7, 23, 8, 22], [5, 24, 6, 1], [9, 3, 10, 2], [17, 4, 18, 5]]"
12n_0326_123,"[[17, 4, 18, 5], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [23, 19, 24, 18], [20, 14, 21, 13], [7, 23, 8, 22], [5, 24, 6, 1], [9, 3, 10, 2]]"
12n_0326_124,"[[9, 3, 10, 2], [17, 4, 18, 5], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [23, 19, 24, 18], [20, 14, 21, 13], [7, 23, 8, 22], [5, 24, 6, 1]]"
12n_0326_125,"[[5, 24, 6, 1], [9, 3, 10, 2], [17, 4, 18, 5], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [23, 19, 24, 18], [20, 14, 21, 13], [7, 23, 8, 22]]"
12n_0326_126,"[[7, 23, 8, 22], [5, 24, 6, 1], [9, 3, 10, 2], [17, 4, 18, 5], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [23, 19, 24, 18], [20, 14, 21, 13]]"
12n_0326_127,"[[20, 14, 21, 13], [7, 23, 8, 22], [5, 24, 6, 1], [9, 3, 10, 2], [17, 4, 18, 5], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [23, 19, 24, 18]]"
12n_0326_128,"[[23, 19, 24, 18], [20, 14, 21, 13], [7, 23, 8, 22], [5, 24, 6, 1], [9, 3, 10, 2], [17, 4, 18, 5], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17]]"
12n_0326_129,"[[1, 16, 2, 17], [23, 19, 24, 18], [20, 14, 21, 13], [7, 23, 8, 22], [5, 24, 6, 1], [9, 3, 10, 2], [17, 4, 18, 5], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0326_130,"[[14, 22, 15, 21], [1, 16, 2, 17], [23, 19, 24, 18], [20, 14, 21, 13], [7, 23, 8, 22], [5, 24, 6, 1], [9, 3, 10, 2], [17, 4, 18, 5], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0326_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [23, 19, 24, 18], [20, 14, 21, 13], [7, 23, 8, 22], [5, 24, 6, 1], [9, 3, 10, 2], [17, 4, 18, 5], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10]]"
12n_0326_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [24, 20, 1, 19], [21, 15, 22, 14], [8, 24, 9, 23], [6, 1, 7, 2], [10, 4, 11, 3], [18, 5, 19, 6], [20, 8, 21, 7], [12, 10, 13, 9]]"
12n_0326_133,"[[12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [24, 20, 1, 19], [21, 15, 22, 14], [8, 24, 9, 23], [6, 1, 7, 2], [10, 4, 11, 3], [18, 5, 19, 6], [20, 8, 21, 7]]"
12n_0326_134,"[[20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [24, 20, 1, 19], [21, 15, 22, 14], [8, 24, 9, 23], [6, 1, 7, 2], [10, 4, 11, 3], [18, 5, 19, 6]]"
12n_0326_135,"[[18, 5, 19, 6], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [24, 20, 1, 19], [21, 15, 22, 14], [8, 24, 9, 23], [6, 1, 7, 2], [10, 4, 11, 3]]"
12n_0326_136,"[[10, 4, 11, 3], [18, 5, 19, 6], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [24, 20, 1, 19], [21, 15, 22, 14], [8, 24, 9, 23], [6, 1, 7, 2]]"
12n_0326_137,"[[6, 1, 7, 2], [10, 4, 11, 3], [18, 5, 19, 6], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [24, 20, 1, 19], [21, 15, 22, 14], [8, 24, 9, 23]]"
12n_0326_138,"[[8, 24, 9, 23], [6, 1, 7, 2], [10, 4, 11, 3], [18, 5, 19, 6], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [24, 20, 1, 19], [21, 15, 22, 14]]"
12n_0326_139,"[[21, 15, 22, 14], [8, 24, 9, 23], [6, 1, 7, 2], [10, 4, 11, 3], [18, 5, 19, 6], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [24, 20, 1, 19]]"
12n_0326_140,"[[24, 20, 1, 19], [21, 15, 22, 14], [8, 24, 9, 23], [6, 1, 7, 2], [10, 4, 11, 3], [18, 5, 19, 6], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18]]"
12n_0326_141,"[[2, 17, 3, 18], [24, 20, 1, 19], [21, 15, 22, 14], [8, 24, 9, 23], [6, 1, 7, 2], [10, 4, 11, 3], [18, 5, 19, 6], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0326_142,"[[15, 23, 16, 22], [2, 17, 3, 18], [24, 20, 1, 19], [21, 15, 22, 14], [8, 24, 9, 23], [6, 1, 7, 2], [10, 4, 11, 3], [18, 5, 19, 6], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0326_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [24, 20, 1, 19], [21, 15, 22, 14], [8, 24, 9, 23], [6, 1, 7, 2], [10, 4, 11, 3], [18, 5, 19, 6], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11]]"
12n_0326_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [1, 21, 2, 20], [22, 16, 23, 15], [9, 1, 10, 24], [7, 2, 8, 3], [11, 5, 12, 4], [19, 6, 20, 7], [21, 9, 22, 8], [13, 11, 14, 10]]"
12n_0326_145,"[[13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [1, 21, 2, 20], [22, 16, 23, 15], [9, 1, 10, 24], [7, 2, 8, 3], [11, 5, 12, 4], [19, 6, 20, 7], [21, 9, 22, 8]]"
12n_0326_146,"[[21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [1, 21, 2, 20], [22, 16, 23, 15], [9, 1, 10, 24], [7, 2, 8, 3], [11, 5, 12, 4], [19, 6, 20, 7]]"
12n_0326_147,"[[19, 6, 20, 7], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [1, 21, 2, 20], [22, 16, 23, 15], [9, 1, 10, 24], [7, 2, 8, 3], [11, 5, 12, 4]]"
12n_0326_148,"[[11, 5, 12, 4], [19, 6, 20, 7], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [1, 21, 2, 20], [22, 16, 23, 15], [9, 1, 10, 24], [7, 2, 8, 3]]"
12n_0326_149,"[[7, 2, 8, 3], [11, 5, 12, 4], [19, 6, 20, 7], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [1, 21, 2, 20], [22, 16, 23, 15], [9, 1, 10, 24]]"
12n_0326_150,"[[9, 1, 10, 24], [7, 2, 8, 3], [11, 5, 12, 4], [19, 6, 20, 7], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [1, 21, 2, 20], [22, 16, 23, 15]]"
12n_0326_151,"[[22, 16, 23, 15], [9, 1, 10, 24], [7, 2, 8, 3], [11, 5, 12, 4], [19, 6, 20, 7], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [1, 21, 2, 20]]"
12n_0326_152,"[[1, 21, 2, 20], [22, 16, 23, 15], [9, 1, 10, 24], [7, 2, 8, 3], [11, 5, 12, 4], [19, 6, 20, 7], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19]]"
12n_0326_153,"[[3, 18, 4, 19], [1, 21, 2, 20], [22, 16, 23, 15], [9, 1, 10, 24], [7, 2, 8, 3], [11, 5, 12, 4], [19, 6, 20, 7], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0326_154,"[[16, 24, 17, 23], [3, 18, 4, 19], [1, 21, 2, 20], [22, 16, 23, 15], [9, 1, 10, 24], [7, 2, 8, 3], [11, 5, 12, 4], [19, 6, 20, 7], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0326_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [1, 21, 2, 20], [22, 16, 23, 15], [9, 1, 10, 24], [7, 2, 8, 3], [11, 5, 12, 4], [19, 6, 20, 7], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12]]"
12n_0326_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [10, 2, 11, 1], [8, 3, 9, 4], [12, 6, 13, 5], [20, 7, 21, 8], [22, 10, 23, 9], [14, 12, 15, 11]]"
12n_0326_157,"[[14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [10, 2, 11, 1], [8, 3, 9, 4], [12, 6, 13, 5], [20, 7, 21, 8], [22, 10, 23, 9]]"
12n_0326_158,"[[22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [10, 2, 11, 1], [8, 3, 9, 4], [12, 6, 13, 5], [20, 7, 21, 8]]"
12n_0326_159,"[[20, 7, 21, 8], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [10, 2, 11, 1], [8, 3, 9, 4], [12, 6, 13, 5]]"
12n_0326_160,"[[12, 6, 13, 5], [20, 7, 21, 8], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [10, 2, 11, 1], [8, 3, 9, 4]]"
12n_0326_161,"[[8, 3, 9, 4], [12, 6, 13, 5], [20, 7, 21, 8], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [10, 2, 11, 1]]"
12n_0326_162,"[[10, 2, 11, 1], [8, 3, 9, 4], [12, 6, 13, 5], [20, 7, 21, 8], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16]]"
12n_0326_163,"[[23, 17, 24, 16], [10, 2, 11, 1], [8, 3, 9, 4], [12, 6, 13, 5], [20, 7, 21, 8], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [2, 22, 3, 21]]"
12n_0326_164,"[[2, 22, 3, 21], [23, 17, 24, 16], [10, 2, 11, 1], [8, 3, 9, 4], [12, 6, 13, 5], [20, 7, 21, 8], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20]]"
12n_0326_165,"[[4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [10, 2, 11, 1], [8, 3, 9, 4], [12, 6, 13, 5], [20, 7, 21, 8], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0326_166,"[[17, 1, 18, 24], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [10, 2, 11, 1], [8, 3, 9, 4], [12, 6, 13, 5], [20, 7, 21, 8], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0326_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [10, 2, 11, 1], [8, 3, 9, 4], [12, 6, 13, 5], [20, 7, 21, 8], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13]]"
12n_0326_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [3, 23, 4, 22], [24, 18, 1, 17], [11, 3, 12, 2], [9, 4, 10, 5], [13, 7, 14, 6], [21, 8, 22, 9], [23, 11, 24, 10], [15, 13, 16, 12]]"
12n_0326_169,"[[15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [3, 23, 4, 22], [24, 18, 1, 17], [11, 3, 12, 2], [9, 4, 10, 5], [13, 7, 14, 6], [21, 8, 22, 9], [23, 11, 24, 10]]"
12n_0326_170,"[[23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [3, 23, 4, 22], [24, 18, 1, 17], [11, 3, 12, 2], [9, 4, 10, 5], [13, 7, 14, 6], [21, 8, 22, 9]]"
12n_0326_171,"[[21, 8, 22, 9], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [3, 23, 4, 22], [24, 18, 1, 17], [11, 3, 12, 2], [9, 4, 10, 5], [13, 7, 14, 6]]"
12n_0326_172,"[[13, 7, 14, 6], [21, 8, 22, 9], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [3, 23, 4, 22], [24, 18, 1, 17], [11, 3, 12, 2], [9, 4, 10, 5]]"
12n_0326_173,"[[9, 4, 10, 5], [13, 7, 14, 6], [21, 8, 22, 9], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [3, 23, 4, 22], [24, 18, 1, 17], [11, 3, 12, 2]]"
12n_0326_174,"[[11, 3, 12, 2], [9, 4, 10, 5], [13, 7, 14, 6], [21, 8, 22, 9], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [3, 23, 4, 22], [24, 18, 1, 17]]"
12n_0326_175,"[[24, 18, 1, 17], [11, 3, 12, 2], [9, 4, 10, 5], [13, 7, 14, 6], [21, 8, 22, 9], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [3, 23, 4, 22]]"
12n_0326_176,"[[3, 23, 4, 22], [24, 18, 1, 17], [11, 3, 12, 2], [9, 4, 10, 5], [13, 7, 14, 6], [21, 8, 22, 9], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21]]"
12n_0326_177,"[[5, 20, 6, 21], [3, 23, 4, 22], [24, 18, 1, 17], [11, 3, 12, 2], [9, 4, 10, 5], [13, 7, 14, 6], [21, 8, 22, 9], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
