name,pd_notation
12n_0003_89,"[[4, 21, 5, 22], [23, 14, 24, 15], [6, 2, 7, 1], [20, 3, 21, 4], [8, 6, 9, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [24, 19, 1, 20]]"
12n_0003_90,"[[24, 19, 1, 20], [4, 21, 5, 22], [23, 14, 24, 15], [6, 2, 7, 1], [20, 3, 21, 4], [8, 6, 9, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11]]"
12n_0003_91,"[[17, 10, 18, 11], [24, 19, 1, 20], [4, 21, 5, 22], [23, 14, 24, 15], [6, 2, 7, 1], [20, 3, 21, 4], [8, 6, 9, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0003_92,"[[15, 22, 16, 23], [17, 10, 18, 11], [24, 19, 1, 20], [4, 21, 5, 22], [23, 14, 24, 15], [6, 2, 7, 1], [20, 3, 21, 4], [8, 6, 9, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0003_93,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [24, 19, 1, 20], [4, 21, 5, 22], [23, 14, 24, 15], [6, 2, 7, 1], [20, 3, 21, 4], [8, 6, 9, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0003_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [24, 19, 1, 20], [4, 21, 5, 22], [23, 14, 24, 15], [6, 2, 7, 1], [20, 3, 21, 4], [8, 6, 9, 5], [2, 8, 3, 7], [9, 13, 10, 12]]"
12n_0003_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [24, 19, 1, 20], [4, 21, 5, 22], [23, 14, 24, 15], [6, 2, 7, 1], [20, 3, 21, 4], [8, 6, 9, 5], [2, 8, 3, 7]]"
12n_0003_96,"[[3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [1, 20, 2, 21], [5, 22, 6, 23], [24, 15, 1, 16], [7, 3, 8, 2], [21, 4, 22, 5], [9, 7, 10, 6]]"
12n_0003_97,"[[9, 7, 10, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [1, 20, 2, 21], [5, 22, 6, 23], [24, 15, 1, 16], [7, 3, 8, 2], [21, 4, 22, 5]]"
12n_0003_98,"[[21, 4, 22, 5], [9, 7, 10, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [1, 20, 2, 21], [5, 22, 6, 23], [24, 15, 1, 16], [7, 3, 8, 2]]"
12n_0003_99,"[[7, 3, 8, 2], [21, 4, 22, 5], [9, 7, 10, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [1, 20, 2, 21], [5, 22, 6, 23], [24, 15, 1, 16]]"
12n_0003_100,"[[24, 15, 1, 16], [7, 3, 8, 2], [21, 4, 22, 5], [9, 7, 10, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [1, 20, 2, 21], [5, 22, 6, 23]]"
12n_0003_101,"[[5, 22, 6, 23], [24, 15, 1, 16], [7, 3, 8, 2], [21, 4, 22, 5], [9, 7, 10, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [1, 20, 2, 21]]"
12n_0003_102,"[[1, 20, 2, 21], [5, 22, 6, 23], [24, 15, 1, 16], [7, 3, 8, 2], [21, 4, 22, 5], [9, 7, 10, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12]]"
12n_0003_103,"[[18, 11, 19, 12], [1, 20, 2, 21], [5, 22, 6, 23], [24, 15, 1, 16], [7, 3, 8, 2], [21, 4, 22, 5], [9, 7, 10, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0003_104,"[[16, 23, 17, 24], [18, 11, 19, 12], [1, 20, 2, 21], [5, 22, 6, 23], [24, 15, 1, 16], [7, 3, 8, 2], [21, 4, 22, 5], [9, 7, 10, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0003_105,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [1, 20, 2, 21], [5, 22, 6, 23], [24, 15, 1, 16], [7, 3, 8, 2], [21, 4, 22, 5], [9, 7, 10, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0003_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [1, 20, 2, 21], [5, 22, 6, 23], [24, 15, 1, 16], [7, 3, 8, 2], [21, 4, 22, 5], [9, 7, 10, 6], [3, 9, 4, 8], [10, 14, 11, 13]]"
12n_0003_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [1, 20, 2, 21], [5, 22, 6, 23], [24, 15, 1, 16], [7, 3, 8, 2], [21, 4, 22, 5], [9, 7, 10, 6], [3, 9, 4, 8]]"
12n_0003_108,"[[4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [2, 21, 3, 22], [6, 23, 7, 24], [1, 16, 2, 17], [8, 4, 9, 3], [22, 5, 23, 6], [10, 8, 11, 7]]"
12n_0003_109,"[[10, 8, 11, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [2, 21, 3, 22], [6, 23, 7, 24], [1, 16, 2, 17], [8, 4, 9, 3], [22, 5, 23, 6]]"
12n_0003_110,"[[22, 5, 23, 6], [10, 8, 11, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [2, 21, 3, 22], [6, 23, 7, 24], [1, 16, 2, 17], [8, 4, 9, 3]]"
12n_0003_111,"[[8, 4, 9, 3], [22, 5, 23, 6], [10, 8, 11, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [2, 21, 3, 22], [6, 23, 7, 24], [1, 16, 2, 17]]"
12n_0003_112,"[[1, 16, 2, 17], [8, 4, 9, 3], [22, 5, 23, 6], [10, 8, 11, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [2, 21, 3, 22], [6, 23, 7, 24]]"
12n_0003_113,"[[6, 23, 7, 24], [1, 16, 2, 17], [8, 4, 9, 3], [22, 5, 23, 6], [10, 8, 11, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [2, 21, 3, 22]]"
12n_0003_114,"[[2, 21, 3, 22], [6, 23, 7, 24], [1, 16, 2, 17], [8, 4, 9, 3], [22, 5, 23, 6], [10, 8, 11, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13]]"
12n_0003_115,"[[19, 12, 20, 13], [2, 21, 3, 22], [6, 23, 7, 24], [1, 16, 2, 17], [8, 4, 9, 3], [22, 5, 23, 6], [10, 8, 11, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0003_116,"[[17, 24, 18, 1], [19, 12, 20, 13], [2, 21, 3, 22], [6, 23, 7, 24], [1, 16, 2, 17], [8, 4, 9, 3], [22, 5, 23, 6], [10, 8, 11, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0003_117,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [2, 21, 3, 22], [6, 23, 7, 24], [1, 16, 2, 17], [8, 4, 9, 3], [22, 5, 23, 6], [10, 8, 11, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0003_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [2, 21, 3, 22], [6, 23, 7, 24], [1, 16, 2, 17], [8, 4, 9, 3], [22, 5, 23, 6], [10, 8, 11, 7], [4, 10, 5, 9], [11, 15, 12, 14]]"
12n_0003_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [2, 21, 3, 22], [6, 23, 7, 24], [1, 16, 2, 17], [8, 4, 9, 3], [22, 5, 23, 6], [10, 8, 11, 7], [4, 10, 5, 9]]"
12n_0003_120,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [3, 22, 4, 23], [7, 24, 8, 1], [2, 17, 3, 18], [9, 5, 10, 4], [23, 6, 24, 7], [11, 9, 12, 8]]"
12n_0003_121,"[[11, 9, 12, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [3, 22, 4, 23], [7, 24, 8, 1], [2, 17, 3, 18], [9, 5, 10, 4], [23, 6, 24, 7]]"
12n_0003_122,"[[23, 6, 24, 7], [11, 9, 12, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [3, 22, 4, 23], [7, 24, 8, 1], [2, 17, 3, 18], [9, 5, 10, 4]]"
12n_0003_123,"[[9, 5, 10, 4], [23, 6, 24, 7], [11, 9, 12, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [3, 22, 4, 23], [7, 24, 8, 1], [2, 17, 3, 18]]"
12n_0003_124,"[[2, 17, 3, 18], [9, 5, 10, 4], [23, 6, 24, 7], [11, 9, 12, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [3, 22, 4, 23], [7, 24, 8, 1]]"
12n_0003_125,"[[7, 24, 8, 1], [2, 17, 3, 18], [9, 5, 10, 4], [23, 6, 24, 7], [11, 9, 12, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [3, 22, 4, 23]]"
12n_0003_126,"[[3, 22, 4, 23], [7, 24, 8, 1], [2, 17, 3, 18], [9, 5, 10, 4], [23, 6, 24, 7], [11, 9, 12, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14]]"
12n_0003_127,"[[20, 13, 21, 14], [3, 22, 4, 23], [7, 24, 8, 1], [2, 17, 3, 18], [9, 5, 10, 4], [23, 6, 24, 7], [11, 9, 12, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2]]"
12n_0003_128,"[[18, 1, 19, 2], [20, 13, 21, 14], [3, 22, 4, 23], [7, 24, 8, 1], [2, 17, 3, 18], [9, 5, 10, 4], [23, 6, 24, 7], [11, 9, 12, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0003_129,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [3, 22, 4, 23], [7, 24, 8, 1], [2, 17, 3, 18], [9, 5, 10, 4], [23, 6, 24, 7], [11, 9, 12, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0003_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [3, 22, 4, 23], [7, 24, 8, 1], [2, 17, 3, 18], [9, 5, 10, 4], [23, 6, 24, 7], [11, 9, 12, 8], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0003_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [3, 22, 4, 23], [7, 24, 8, 1], [2, 17, 3, 18], [9, 5, 10, 4], [23, 6, 24, 7], [11, 9, 12, 8], [5, 11, 6, 10]]"
12n_0003_132,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2], [3, 18, 4, 19], [10, 6, 11, 5], [24, 7, 1, 8], [12, 10, 13, 9]]"
12n_0003_133,"[[12, 10, 13, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2], [3, 18, 4, 19], [10, 6, 11, 5], [24, 7, 1, 8]]"
12n_0003_134,"[[24, 7, 1, 8], [12, 10, 13, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2], [3, 18, 4, 19], [10, 6, 11, 5]]"
12n_0003_135,"[[10, 6, 11, 5], [24, 7, 1, 8], [12, 10, 13, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2], [3, 18, 4, 19]]"
12n_0003_136,"[[3, 18, 4, 19], [10, 6, 11, 5], [24, 7, 1, 8], [12, 10, 13, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2]]"
12n_0003_137,"[[8, 1, 9, 2], [3, 18, 4, 19], [10, 6, 11, 5], [24, 7, 1, 8], [12, 10, 13, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [4, 23, 5, 24]]"
12n_0003_138,"[[4, 23, 5, 24], [8, 1, 9, 2], [3, 18, 4, 19], [10, 6, 11, 5], [24, 7, 1, 8], [12, 10, 13, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15]]"
12n_0003_139,"[[21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2], [3, 18, 4, 19], [10, 6, 11, 5], [24, 7, 1, 8], [12, 10, 13, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0003_140,"[[19, 2, 20, 3], [21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2], [3, 18, 4, 19], [10, 6, 11, 5], [24, 7, 1, 8], [12, 10, 13, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0003_141,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2], [3, 18, 4, 19], [10, 6, 11, 5], [24, 7, 1, 8], [12, 10, 13, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0003_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2], [3, 18, 4, 19], [10, 6, 11, 5], [24, 7, 1, 8], [12, 10, 13, 9], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0003_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2], [3, 18, 4, 19], [10, 6, 11, 5], [24, 7, 1, 8], [12, 10, 13, 9], [6, 12, 7, 11]]"
12n_0003_144,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [4, 19, 5, 20], [11, 7, 12, 6], [1, 8, 2, 9], [13, 11, 14, 10]]"
12n_0003_145,"[[13, 11, 14, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [4, 19, 5, 20], [11, 7, 12, 6], [1, 8, 2, 9]]"
12n_0003_146,"[[1, 8, 2, 9], [13, 11, 14, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [4, 19, 5, 20], [11, 7, 12, 6]]"
12n_0003_147,"[[11, 7, 12, 6], [1, 8, 2, 9], [13, 11, 14, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [4, 19, 5, 20]]"
12n_0003_148,"[[4, 19, 5, 20], [11, 7, 12, 6], [1, 8, 2, 9], [13, 11, 14, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3]]"
12n_0003_149,"[[9, 2, 10, 3], [4, 19, 5, 20], [11, 7, 12, 6], [1, 8, 2, 9], [13, 11, 14, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [5, 24, 6, 1]]"
12n_0003_150,"[[5, 24, 6, 1], [9, 2, 10, 3], [4, 19, 5, 20], [11, 7, 12, 6], [1, 8, 2, 9], [13, 11, 14, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16]]"
12n_0003_151,"[[22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [4, 19, 5, 20], [11, 7, 12, 6], [1, 8, 2, 9], [13, 11, 14, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0003_152,"[[20, 3, 21, 4], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [4, 19, 5, 20], [11, 7, 12, 6], [1, 8, 2, 9], [13, 11, 14, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0003_153,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [4, 19, 5, 20], [11, 7, 12, 6], [1, 8, 2, 9], [13, 11, 14, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0003_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [4, 19, 5, 20], [11, 7, 12, 6], [1, 8, 2, 9], [13, 11, 14, 10], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0003_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [4, 19, 5, 20], [11, 7, 12, 6], [1, 8, 2, 9], [13, 11, 14, 10], [7, 13, 8, 12]]"
12n_0003_156,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [5, 20, 6, 21], [12, 8, 13, 7], [2, 9, 3, 10], [14, 12, 15, 11]]"
12n_0003_157,"[[14, 12, 15, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [5, 20, 6, 21], [12, 8, 13, 7], [2, 9, 3, 10]]"
12n_0003_158,"[[2, 9, 3, 10], [14, 12, 15, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [5, 20, 6, 21], [12, 8, 13, 7]]"
12n_0003_159,"[[12, 8, 13, 7], [2, 9, 3, 10], [14, 12, 15, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [5, 20, 6, 21]]"
12n_0003_160,"[[5, 20, 6, 21], [12, 8, 13, 7], [2, 9, 3, 10], [14, 12, 15, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4]]"
12n_0003_161,"[[10, 3, 11, 4], [5, 20, 6, 21], [12, 8, 13, 7], [2, 9, 3, 10], [14, 12, 15, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [6, 1, 7, 2]]"
12n_0003_162,"[[6, 1, 7, 2], [10, 3, 11, 4], [5, 20, 6, 21], [12, 8, 13, 7], [2, 9, 3, 10], [14, 12, 15, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17]]"
12n_0003_163,"[[23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [5, 20, 6, 21], [12, 8, 13, 7], [2, 9, 3, 10], [14, 12, 15, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0003_164,"[[21, 4, 22, 5], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [5, 20, 6, 21], [12, 8, 13, 7], [2, 9, 3, 10], [14, 12, 15, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0003_165,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [5, 20, 6, 21], [12, 8, 13, 7], [2, 9, 3, 10], [14, 12, 15, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0003_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [5, 20, 6, 21], [12, 8, 13, 7], [2, 9, 3, 10], [14, 12, 15, 11], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0003_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [5, 20, 6, 21], [12, 8, 13, 7], [2, 9, 3, 10], [14, 12, 15, 11], [8, 14, 9, 13]]"
12n_0003_168,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [6, 21, 7, 22], [13, 9, 14, 8], [3, 10, 4, 11], [15, 13, 16, 12]]"
12n_0003_169,"[[15, 13, 16, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [6, 21, 7, 22], [13, 9, 14, 8], [3, 10, 4, 11]]"
12n_0003_170,"[[3, 10, 4, 11], [15, 13, 16, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [6, 21, 7, 22], [13, 9, 14, 8]]"
12n_0003_171,"[[13, 9, 14, 8], [3, 10, 4, 11], [15, 13, 16, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [6, 21, 7, 22]]"
12n_0003_172,"[[6, 21, 7, 22], [13, 9, 14, 8], [3, 10, 4, 11], [15, 13, 16, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5]]"
12n_0003_173,"[[11, 4, 12, 5], [6, 21, 7, 22], [13, 9, 14, 8], [3, 10, 4, 11], [15, 13, 16, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [7, 2, 8, 3]]"
12n_0003_174,"[[7, 2, 8, 3], [11, 4, 12, 5], [6, 21, 7, 22], [13, 9, 14, 8], [3, 10, 4, 11], [15, 13, 16, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18]]"
12n_0003_175,"[[24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [6, 21, 7, 22], [13, 9, 14, 8], [3, 10, 4, 11], [15, 13, 16, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0003_176,"[[22, 5, 23, 6], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [6, 21, 7, 22], [13, 9, 14, 8], [3, 10, 4, 11], [15, 13, 16, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0003_177,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [6, 21, 7, 22], [13, 9, 14, 8], [3, 10, 4, 11], [15, 13, 16, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
