name,pd_notation
12a_0775_89,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0775_90,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0775_91,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_0775_92,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2]]"
12a_0775_93,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0775_94,"[[11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0775_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0775_96,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0775_97,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19]]"
12a_0775_98,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0775_99,"[[2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0775_100,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0775_101,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0775_102,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0775_103,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_0775_104,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3]]"
12a_0775_105,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0775_106,"[[12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0775_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0775_108,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0775_109,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20]]"
12a_0775_110,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0775_111,"[[3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0775_112,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0775_113,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0775_114,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0775_115,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_0775_116,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_0775_117,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0775_118,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0775_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_0775_120,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0775_121,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_0775_122,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0775_123,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14]]"
12a_0775_124,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 23, 11], [24, 4, 1, 3]]"
12a_0775_125,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_0775_126,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0775_127,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0775_128,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5]]"
12a_0775_129,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0775_130,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0775_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_0775_132,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0775_133,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0775_134,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0775_135,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15]]"
12a_0775_136,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 13, 24, 12], [1, 5, 2, 4]]"
12a_0775_137,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_0775_138,"[[23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_0775_139,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0775_140,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_0775_141,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0775_142,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0775_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_0775_144,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0775_145,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0775_146,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0775_147,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16]]"
12a_0775_148,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 14, 1, 13], [2, 6, 3, 5]]"
12a_0775_149,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_0775_150,"[[24, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9]]"
12a_0775_151,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0775_152,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_0775_153,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0775_154,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0775_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19]]"
12a_0775_156,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_0775_157,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0775_158,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0775_159,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0775_160,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 15, 2, 14], [3, 7, 4, 6]]"
12a_0775_161,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_0775_162,"[[1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_0775_163,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_0775_164,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_0775_165,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0775_166,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18]]"
12a_0775_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_0775_168,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_0775_169,"[[12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0775_170,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0775_171,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0775_172,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7]]"
12a_0775_173,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_0775_174,"[[2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 12, 1, 11]]"
12a_0775_175,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_0775_176,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_0775_177,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6]]"
