name,pd_notation
12a_1070_89,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10]]"
12a_1070_90,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 22, 18, 23]]"
12a_1070_91,"[[17, 22, 18, 23], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_1070_92,"[[15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1070_93,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1070_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_1070_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_1070_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_1070_97,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_1070_98,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_1070_99,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1070_100,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1070_101,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11]]"
12a_1070_102,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 23, 19, 24]]"
12a_1070_103,"[[18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_1070_104,"[[16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_1070_105,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1070_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_1070_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_1070_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_1070_109,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_1070_110,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_1070_111,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1070_112,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1070_113,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12]]"
12a_1070_114,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 24, 20, 1]]"
12a_1070_115,"[[19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_1070_116,"[[17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_1070_117,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1070_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_1070_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_1070_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_1070_121,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_1070_122,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_1070_123,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_1070_124,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_1070_125,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 1, 21, 2], [22, 14, 23, 13]]"
12a_1070_126,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 1, 21, 2]]"
12a_1070_127,"[[20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_1070_128,"[[18, 4, 19, 3], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_1070_129,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1070_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_1070_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_1070_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_1070_133,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_1070_134,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_1070_135,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_1070_136,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_1070_137,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 2, 22, 3], [23, 15, 24, 14]]"
12a_1070_138,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 2, 22, 3]]"
12a_1070_139,"[[21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_1070_140,"[[19, 5, 20, 4], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_1070_141,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1070_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_1070_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_1070_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_1070_145,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_1070_146,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_1070_147,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_1070_148,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_1070_149,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 3, 23, 4], [24, 16, 1, 15]]"
12a_1070_150,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 3, 23, 4]]"
12a_1070_151,"[[22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_1070_152,"[[20, 6, 21, 5], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_1070_153,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1070_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_1070_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_1070_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_1070_157,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_1070_158,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_1070_159,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_1070_160,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_1070_161,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5], [1, 17, 2, 16]]"
12a_1070_162,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5]]"
12a_1070_163,"[[23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_1070_164,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_1070_165,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1070_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_1070_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_1070_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_1070_169,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_1070_170,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_1070_171,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_1070_172,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_1070_173,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 18, 3, 17]]"
12a_1070_174,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6]]"
12a_1070_175,"[[24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_1070_176,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_1070_177,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3]]"
