name,pd_notation
12n_0642_89,"[[6, 21, 7, 22], [23, 10, 24, 11], [14, 1, 15, 2], [18, 3, 19, 4], [16, 5, 17, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 22, 12, 23], [2, 13, 3, 14], [24, 15, 1, 16], [4, 17, 5, 18], [8, 19, 9, 20]]"
12n_0642_90,"[[8, 19, 9, 20], [6, 21, 7, 22], [23, 10, 24, 11], [14, 1, 15, 2], [18, 3, 19, 4], [16, 5, 17, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 22, 12, 23], [2, 13, 3, 14], [24, 15, 1, 16], [4, 17, 5, 18]]"
12n_0642_91,"[[4, 17, 5, 18], [8, 19, 9, 20], [6, 21, 7, 22], [23, 10, 24, 11], [14, 1, 15, 2], [18, 3, 19, 4], [16, 5, 17, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 22, 12, 23], [2, 13, 3, 14], [24, 15, 1, 16]]"
12n_0642_92,"[[24, 15, 1, 16], [4, 17, 5, 18], [8, 19, 9, 20], [6, 21, 7, 22], [23, 10, 24, 11], [14, 1, 15, 2], [18, 3, 19, 4], [16, 5, 17, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 22, 12, 23], [2, 13, 3, 14]]"
12n_0642_93,"[[2, 13, 3, 14], [24, 15, 1, 16], [4, 17, 5, 18], [8, 19, 9, 20], [6, 21, 7, 22], [23, 10, 24, 11], [14, 1, 15, 2], [18, 3, 19, 4], [16, 5, 17, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 22, 12, 23]]"
12n_0642_94,"[[11, 22, 12, 23], [2, 13, 3, 14], [24, 15, 1, 16], [4, 17, 5, 18], [8, 19, 9, 20], [6, 21, 7, 22], [23, 10, 24, 11], [14, 1, 15, 2], [18, 3, 19, 4], [16, 5, 17, 6], [20, 7, 21, 8], [9, 13, 10, 12]]"
12n_0642_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [2, 13, 3, 14], [24, 15, 1, 16], [4, 17, 5, 18], [8, 19, 9, 20], [6, 21, 7, 22], [23, 10, 24, 11], [14, 1, 15, 2], [18, 3, 19, 4], [16, 5, 17, 6], [20, 7, 21, 8]]"
12n_0642_96,"[[21, 8, 22, 9], [10, 14, 11, 13], [12, 23, 13, 24], [3, 14, 4, 15], [1, 16, 2, 17], [5, 18, 6, 19], [9, 20, 10, 21], [7, 22, 8, 23], [24, 11, 1, 12], [15, 2, 16, 3], [19, 4, 20, 5], [17, 6, 18, 7]]"
12n_0642_97,"[[17, 6, 18, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 23, 13, 24], [3, 14, 4, 15], [1, 16, 2, 17], [5, 18, 6, 19], [9, 20, 10, 21], [7, 22, 8, 23], [24, 11, 1, 12], [15, 2, 16, 3], [19, 4, 20, 5]]"
12n_0642_98,"[[19, 4, 20, 5], [17, 6, 18, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 23, 13, 24], [3, 14, 4, 15], [1, 16, 2, 17], [5, 18, 6, 19], [9, 20, 10, 21], [7, 22, 8, 23], [24, 11, 1, 12], [15, 2, 16, 3]]"
12n_0642_99,"[[15, 2, 16, 3], [19, 4, 20, 5], [17, 6, 18, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 23, 13, 24], [3, 14, 4, 15], [1, 16, 2, 17], [5, 18, 6, 19], [9, 20, 10, 21], [7, 22, 8, 23], [24, 11, 1, 12]]"
12n_0642_100,"[[24, 11, 1, 12], [15, 2, 16, 3], [19, 4, 20, 5], [17, 6, 18, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 23, 13, 24], [3, 14, 4, 15], [1, 16, 2, 17], [5, 18, 6, 19], [9, 20, 10, 21], [7, 22, 8, 23]]"
12n_0642_101,"[[7, 22, 8, 23], [24, 11, 1, 12], [15, 2, 16, 3], [19, 4, 20, 5], [17, 6, 18, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 23, 13, 24], [3, 14, 4, 15], [1, 16, 2, 17], [5, 18, 6, 19], [9, 20, 10, 21]]"
12n_0642_102,"[[9, 20, 10, 21], [7, 22, 8, 23], [24, 11, 1, 12], [15, 2, 16, 3], [19, 4, 20, 5], [17, 6, 18, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 23, 13, 24], [3, 14, 4, 15], [1, 16, 2, 17], [5, 18, 6, 19]]"
12n_0642_103,"[[5, 18, 6, 19], [9, 20, 10, 21], [7, 22, 8, 23], [24, 11, 1, 12], [15, 2, 16, 3], [19, 4, 20, 5], [17, 6, 18, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 23, 13, 24], [3, 14, 4, 15], [1, 16, 2, 17]]"
12n_0642_104,"[[1, 16, 2, 17], [5, 18, 6, 19], [9, 20, 10, 21], [7, 22, 8, 23], [24, 11, 1, 12], [15, 2, 16, 3], [19, 4, 20, 5], [17, 6, 18, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 23, 13, 24], [3, 14, 4, 15]]"
12n_0642_105,"[[3, 14, 4, 15], [1, 16, 2, 17], [5, 18, 6, 19], [9, 20, 10, 21], [7, 22, 8, 23], [24, 11, 1, 12], [15, 2, 16, 3], [19, 4, 20, 5], [17, 6, 18, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 23, 13, 24]]"
12n_0642_106,"[[12, 23, 13, 24], [3, 14, 4, 15], [1, 16, 2, 17], [5, 18, 6, 19], [9, 20, 10, 21], [7, 22, 8, 23], [24, 11, 1, 12], [15, 2, 16, 3], [19, 4, 20, 5], [17, 6, 18, 7], [21, 8, 22, 9], [10, 14, 11, 13]]"
12n_0642_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [3, 14, 4, 15], [1, 16, 2, 17], [5, 18, 6, 19], [9, 20, 10, 21], [7, 22, 8, 23], [24, 11, 1, 12], [15, 2, 16, 3], [19, 4, 20, 5], [17, 6, 18, 7], [21, 8, 22, 9]]"
12n_0642_108,"[[22, 9, 23, 10], [11, 15, 12, 14], [13, 24, 14, 1], [4, 15, 5, 16], [2, 17, 3, 18], [6, 19, 7, 20], [10, 21, 11, 22], [8, 23, 9, 24], [1, 12, 2, 13], [16, 3, 17, 4], [20, 5, 21, 6], [18, 7, 19, 8]]"
12n_0642_109,"[[18, 7, 19, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 24, 14, 1], [4, 15, 5, 16], [2, 17, 3, 18], [6, 19, 7, 20], [10, 21, 11, 22], [8, 23, 9, 24], [1, 12, 2, 13], [16, 3, 17, 4], [20, 5, 21, 6]]"
12n_0642_110,"[[20, 5, 21, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 24, 14, 1], [4, 15, 5, 16], [2, 17, 3, 18], [6, 19, 7, 20], [10, 21, 11, 22], [8, 23, 9, 24], [1, 12, 2, 13], [16, 3, 17, 4]]"
12n_0642_111,"[[16, 3, 17, 4], [20, 5, 21, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 24, 14, 1], [4, 15, 5, 16], [2, 17, 3, 18], [6, 19, 7, 20], [10, 21, 11, 22], [8, 23, 9, 24], [1, 12, 2, 13]]"
12n_0642_112,"[[1, 12, 2, 13], [16, 3, 17, 4], [20, 5, 21, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 24, 14, 1], [4, 15, 5, 16], [2, 17, 3, 18], [6, 19, 7, 20], [10, 21, 11, 22], [8, 23, 9, 24]]"
12n_0642_113,"[[8, 23, 9, 24], [1, 12, 2, 13], [16, 3, 17, 4], [20, 5, 21, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 24, 14, 1], [4, 15, 5, 16], [2, 17, 3, 18], [6, 19, 7, 20], [10, 21, 11, 22]]"
12n_0642_114,"[[10, 21, 11, 22], [8, 23, 9, 24], [1, 12, 2, 13], [16, 3, 17, 4], [20, 5, 21, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 24, 14, 1], [4, 15, 5, 16], [2, 17, 3, 18], [6, 19, 7, 20]]"
12n_0642_115,"[[6, 19, 7, 20], [10, 21, 11, 22], [8, 23, 9, 24], [1, 12, 2, 13], [16, 3, 17, 4], [20, 5, 21, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 24, 14, 1], [4, 15, 5, 16], [2, 17, 3, 18]]"
12n_0642_116,"[[2, 17, 3, 18], [6, 19, 7, 20], [10, 21, 11, 22], [8, 23, 9, 24], [1, 12, 2, 13], [16, 3, 17, 4], [20, 5, 21, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 24, 14, 1], [4, 15, 5, 16]]"
12n_0642_117,"[[4, 15, 5, 16], [2, 17, 3, 18], [6, 19, 7, 20], [10, 21, 11, 22], [8, 23, 9, 24], [1, 12, 2, 13], [16, 3, 17, 4], [20, 5, 21, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 24, 14, 1]]"
12n_0642_118,"[[13, 24, 14, 1], [4, 15, 5, 16], [2, 17, 3, 18], [6, 19, 7, 20], [10, 21, 11, 22], [8, 23, 9, 24], [1, 12, 2, 13], [16, 3, 17, 4], [20, 5, 21, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 15, 12, 14]]"
12n_0642_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [4, 15, 5, 16], [2, 17, 3, 18], [6, 19, 7, 20], [10, 21, 11, 22], [8, 23, 9, 24], [1, 12, 2, 13], [16, 3, 17, 4], [20, 5, 21, 6], [18, 7, 19, 8], [22, 9, 23, 10]]"
12n_0642_120,"[[23, 10, 24, 11], [12, 16, 13, 15], [14, 1, 15, 2], [5, 16, 6, 17], [3, 18, 4, 19], [7, 20, 8, 21], [11, 22, 12, 23], [9, 24, 10, 1], [2, 13, 3, 14], [17, 4, 18, 5], [21, 6, 22, 7], [19, 8, 20, 9]]"
12n_0642_121,"[[19, 8, 20, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 1, 15, 2], [5, 16, 6, 17], [3, 18, 4, 19], [7, 20, 8, 21], [11, 22, 12, 23], [9, 24, 10, 1], [2, 13, 3, 14], [17, 4, 18, 5], [21, 6, 22, 7]]"
12n_0642_122,"[[21, 6, 22, 7], [19, 8, 20, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 1, 15, 2], [5, 16, 6, 17], [3, 18, 4, 19], [7, 20, 8, 21], [11, 22, 12, 23], [9, 24, 10, 1], [2, 13, 3, 14], [17, 4, 18, 5]]"
12n_0642_123,"[[17, 4, 18, 5], [21, 6, 22, 7], [19, 8, 20, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 1, 15, 2], [5, 16, 6, 17], [3, 18, 4, 19], [7, 20, 8, 21], [11, 22, 12, 23], [9, 24, 10, 1], [2, 13, 3, 14]]"
12n_0642_124,"[[2, 13, 3, 14], [17, 4, 18, 5], [21, 6, 22, 7], [19, 8, 20, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 1, 15, 2], [5, 16, 6, 17], [3, 18, 4, 19], [7, 20, 8, 21], [11, 22, 12, 23], [9, 24, 10, 1]]"
12n_0642_125,"[[9, 24, 10, 1], [2, 13, 3, 14], [17, 4, 18, 5], [21, 6, 22, 7], [19, 8, 20, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 1, 15, 2], [5, 16, 6, 17], [3, 18, 4, 19], [7, 20, 8, 21], [11, 22, 12, 23]]"
12n_0642_126,"[[11, 22, 12, 23], [9, 24, 10, 1], [2, 13, 3, 14], [17, 4, 18, 5], [21, 6, 22, 7], [19, 8, 20, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 1, 15, 2], [5, 16, 6, 17], [3, 18, 4, 19], [7, 20, 8, 21]]"
12n_0642_127,"[[7, 20, 8, 21], [11, 22, 12, 23], [9, 24, 10, 1], [2, 13, 3, 14], [17, 4, 18, 5], [21, 6, 22, 7], [19, 8, 20, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 1, 15, 2], [5, 16, 6, 17], [3, 18, 4, 19]]"
12n_0642_128,"[[3, 18, 4, 19], [7, 20, 8, 21], [11, 22, 12, 23], [9, 24, 10, 1], [2, 13, 3, 14], [17, 4, 18, 5], [21, 6, 22, 7], [19, 8, 20, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 1, 15, 2], [5, 16, 6, 17]]"
12n_0642_129,"[[5, 16, 6, 17], [3, 18, 4, 19], [7, 20, 8, 21], [11, 22, 12, 23], [9, 24, 10, 1], [2, 13, 3, 14], [17, 4, 18, 5], [21, 6, 22, 7], [19, 8, 20, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 1, 15, 2]]"
12n_0642_130,"[[14, 1, 15, 2], [5, 16, 6, 17], [3, 18, 4, 19], [7, 20, 8, 21], [11, 22, 12, 23], [9, 24, 10, 1], [2, 13, 3, 14], [17, 4, 18, 5], [21, 6, 22, 7], [19, 8, 20, 9], [23, 10, 24, 11], [12, 16, 13, 15]]"
12n_0642_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [5, 16, 6, 17], [3, 18, 4, 19], [7, 20, 8, 21], [11, 22, 12, 23], [9, 24, 10, 1], [2, 13, 3, 14], [17, 4, 18, 5], [21, 6, 22, 7], [19, 8, 20, 9], [23, 10, 24, 11]]"
12n_0642_132,"[[24, 11, 1, 12], [13, 17, 14, 16], [15, 2, 16, 3], [6, 17, 7, 18], [4, 19, 5, 20], [8, 21, 9, 22], [12, 23, 13, 24], [10, 1, 11, 2], [3, 14, 4, 15], [18, 5, 19, 6], [22, 7, 23, 8], [20, 9, 21, 10]]"
12n_0642_133,"[[20, 9, 21, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 2, 16, 3], [6, 17, 7, 18], [4, 19, 5, 20], [8, 21, 9, 22], [12, 23, 13, 24], [10, 1, 11, 2], [3, 14, 4, 15], [18, 5, 19, 6], [22, 7, 23, 8]]"
12n_0642_134,"[[22, 7, 23, 8], [20, 9, 21, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 2, 16, 3], [6, 17, 7, 18], [4, 19, 5, 20], [8, 21, 9, 22], [12, 23, 13, 24], [10, 1, 11, 2], [3, 14, 4, 15], [18, 5, 19, 6]]"
12n_0642_135,"[[18, 5, 19, 6], [22, 7, 23, 8], [20, 9, 21, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 2, 16, 3], [6, 17, 7, 18], [4, 19, 5, 20], [8, 21, 9, 22], [12, 23, 13, 24], [10, 1, 11, 2], [3, 14, 4, 15]]"
12n_0642_136,"[[3, 14, 4, 15], [18, 5, 19, 6], [22, 7, 23, 8], [20, 9, 21, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 2, 16, 3], [6, 17, 7, 18], [4, 19, 5, 20], [8, 21, 9, 22], [12, 23, 13, 24], [10, 1, 11, 2]]"
12n_0642_137,"[[10, 1, 11, 2], [3, 14, 4, 15], [18, 5, 19, 6], [22, 7, 23, 8], [20, 9, 21, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 2, 16, 3], [6, 17, 7, 18], [4, 19, 5, 20], [8, 21, 9, 22], [12, 23, 13, 24]]"
12n_0642_138,"[[12, 23, 13, 24], [10, 1, 11, 2], [3, 14, 4, 15], [18, 5, 19, 6], [22, 7, 23, 8], [20, 9, 21, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 2, 16, 3], [6, 17, 7, 18], [4, 19, 5, 20], [8, 21, 9, 22]]"
12n_0642_139,"[[8, 21, 9, 22], [12, 23, 13, 24], [10, 1, 11, 2], [3, 14, 4, 15], [18, 5, 19, 6], [22, 7, 23, 8], [20, 9, 21, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 2, 16, 3], [6, 17, 7, 18], [4, 19, 5, 20]]"
12n_0642_140,"[[4, 19, 5, 20], [8, 21, 9, 22], [12, 23, 13, 24], [10, 1, 11, 2], [3, 14, 4, 15], [18, 5, 19, 6], [22, 7, 23, 8], [20, 9, 21, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 2, 16, 3], [6, 17, 7, 18]]"
12n_0642_141,"[[6, 17, 7, 18], [4, 19, 5, 20], [8, 21, 9, 22], [12, 23, 13, 24], [10, 1, 11, 2], [3, 14, 4, 15], [18, 5, 19, 6], [22, 7, 23, 8], [20, 9, 21, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 2, 16, 3]]"
12n_0642_142,"[[15, 2, 16, 3], [6, 17, 7, 18], [4, 19, 5, 20], [8, 21, 9, 22], [12, 23, 13, 24], [10, 1, 11, 2], [3, 14, 4, 15], [18, 5, 19, 6], [22, 7, 23, 8], [20, 9, 21, 10], [24, 11, 1, 12], [13, 17, 14, 16]]"
12n_0642_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [6, 17, 7, 18], [4, 19, 5, 20], [8, 21, 9, 22], [12, 23, 13, 24], [10, 1, 11, 2], [3, 14, 4, 15], [18, 5, 19, 6], [22, 7, 23, 8], [20, 9, 21, 10], [24, 11, 1, 12]]"
12n_0642_144,"[[1, 12, 2, 13], [14, 18, 15, 17], [16, 3, 17, 4], [7, 18, 8, 19], [5, 20, 6, 21], [9, 22, 10, 23], [13, 24, 14, 1], [11, 2, 12, 3], [4, 15, 5, 16], [19, 6, 20, 7], [23, 8, 24, 9], [21, 10, 22, 11]]"
12n_0642_145,"[[21, 10, 22, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 3, 17, 4], [7, 18, 8, 19], [5, 20, 6, 21], [9, 22, 10, 23], [13, 24, 14, 1], [11, 2, 12, 3], [4, 15, 5, 16], [19, 6, 20, 7], [23, 8, 24, 9]]"
12n_0642_146,"[[23, 8, 24, 9], [21, 10, 22, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 3, 17, 4], [7, 18, 8, 19], [5, 20, 6, 21], [9, 22, 10, 23], [13, 24, 14, 1], [11, 2, 12, 3], [4, 15, 5, 16], [19, 6, 20, 7]]"
12n_0642_147,"[[19, 6, 20, 7], [23, 8, 24, 9], [21, 10, 22, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 3, 17, 4], [7, 18, 8, 19], [5, 20, 6, 21], [9, 22, 10, 23], [13, 24, 14, 1], [11, 2, 12, 3], [4, 15, 5, 16]]"
12n_0642_148,"[[4, 15, 5, 16], [19, 6, 20, 7], [23, 8, 24, 9], [21, 10, 22, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 3, 17, 4], [7, 18, 8, 19], [5, 20, 6, 21], [9, 22, 10, 23], [13, 24, 14, 1], [11, 2, 12, 3]]"
12n_0642_149,"[[11, 2, 12, 3], [4, 15, 5, 16], [19, 6, 20, 7], [23, 8, 24, 9], [21, 10, 22, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 3, 17, 4], [7, 18, 8, 19], [5, 20, 6, 21], [9, 22, 10, 23], [13, 24, 14, 1]]"
12n_0642_150,"[[13, 24, 14, 1], [11, 2, 12, 3], [4, 15, 5, 16], [19, 6, 20, 7], [23, 8, 24, 9], [21, 10, 22, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 3, 17, 4], [7, 18, 8, 19], [5, 20, 6, 21], [9, 22, 10, 23]]"
12n_0642_151,"[[9, 22, 10, 23], [13, 24, 14, 1], [11, 2, 12, 3], [4, 15, 5, 16], [19, 6, 20, 7], [23, 8, 24, 9], [21, 10, 22, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 3, 17, 4], [7, 18, 8, 19], [5, 20, 6, 21]]"
12n_0642_152,"[[5, 20, 6, 21], [9, 22, 10, 23], [13, 24, 14, 1], [11, 2, 12, 3], [4, 15, 5, 16], [19, 6, 20, 7], [23, 8, 24, 9], [21, 10, 22, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 3, 17, 4], [7, 18, 8, 19]]"
12n_0642_153,"[[7, 18, 8, 19], [5, 20, 6, 21], [9, 22, 10, 23], [13, 24, 14, 1], [11, 2, 12, 3], [4, 15, 5, 16], [19, 6, 20, 7], [23, 8, 24, 9], [21, 10, 22, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 3, 17, 4]]"
12n_0642_154,"[[16, 3, 17, 4], [7, 18, 8, 19], [5, 20, 6, 21], [9, 22, 10, 23], [13, 24, 14, 1], [11, 2, 12, 3], [4, 15, 5, 16], [19, 6, 20, 7], [23, 8, 24, 9], [21, 10, 22, 11], [1, 12, 2, 13], [14, 18, 15, 17]]"
12n_0642_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [7, 18, 8, 19], [5, 20, 6, 21], [9, 22, 10, 23], [13, 24, 14, 1], [11, 2, 12, 3], [4, 15, 5, 16], [19, 6, 20, 7], [23, 8, 24, 9], [21, 10, 22, 11], [1, 12, 2, 13]]"
12n_0642_156,"[[2, 13, 3, 14], [15, 19, 16, 18], [17, 4, 18, 5], [8, 19, 9, 20], [6, 21, 7, 22], [10, 23, 11, 24], [14, 1, 15, 2], [12, 3, 13, 4], [5, 16, 6, 17], [20, 7, 21, 8], [24, 9, 1, 10], [22, 11, 23, 12]]"
12n_0642_157,"[[22, 11, 23, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 4, 18, 5], [8, 19, 9, 20], [6, 21, 7, 22], [10, 23, 11, 24], [14, 1, 15, 2], [12, 3, 13, 4], [5, 16, 6, 17], [20, 7, 21, 8], [24, 9, 1, 10]]"
12n_0642_158,"[[24, 9, 1, 10], [22, 11, 23, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 4, 18, 5], [8, 19, 9, 20], [6, 21, 7, 22], [10, 23, 11, 24], [14, 1, 15, 2], [12, 3, 13, 4], [5, 16, 6, 17], [20, 7, 21, 8]]"
12n_0642_159,"[[20, 7, 21, 8], [24, 9, 1, 10], [22, 11, 23, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 4, 18, 5], [8, 19, 9, 20], [6, 21, 7, 22], [10, 23, 11, 24], [14, 1, 15, 2], [12, 3, 13, 4], [5, 16, 6, 17]]"
12n_0642_160,"[[5, 16, 6, 17], [20, 7, 21, 8], [24, 9, 1, 10], [22, 11, 23, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 4, 18, 5], [8, 19, 9, 20], [6, 21, 7, 22], [10, 23, 11, 24], [14, 1, 15, 2], [12, 3, 13, 4]]"
12n_0642_161,"[[12, 3, 13, 4], [5, 16, 6, 17], [20, 7, 21, 8], [24, 9, 1, 10], [22, 11, 23, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 4, 18, 5], [8, 19, 9, 20], [6, 21, 7, 22], [10, 23, 11, 24], [14, 1, 15, 2]]"
12n_0642_162,"[[14, 1, 15, 2], [12, 3, 13, 4], [5, 16, 6, 17], [20, 7, 21, 8], [24, 9, 1, 10], [22, 11, 23, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 4, 18, 5], [8, 19, 9, 20], [6, 21, 7, 22], [10, 23, 11, 24]]"
12n_0642_163,"[[10, 23, 11, 24], [14, 1, 15, 2], [12, 3, 13, 4], [5, 16, 6, 17], [20, 7, 21, 8], [24, 9, 1, 10], [22, 11, 23, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 4, 18, 5], [8, 19, 9, 20], [6, 21, 7, 22]]"
12n_0642_164,"[[6, 21, 7, 22], [10, 23, 11, 24], [14, 1, 15, 2], [12, 3, 13, 4], [5, 16, 6, 17], [20, 7, 21, 8], [24, 9, 1, 10], [22, 11, 23, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 4, 18, 5], [8, 19, 9, 20]]"
12n_0642_165,"[[8, 19, 9, 20], [6, 21, 7, 22], [10, 23, 11, 24], [14, 1, 15, 2], [12, 3, 13, 4], [5, 16, 6, 17], [20, 7, 21, 8], [24, 9, 1, 10], [22, 11, 23, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 4, 18, 5]]"
12n_0642_166,"[[17, 4, 18, 5], [8, 19, 9, 20], [6, 21, 7, 22], [10, 23, 11, 24], [14, 1, 15, 2], [12, 3, 13, 4], [5, 16, 6, 17], [20, 7, 21, 8], [24, 9, 1, 10], [22, 11, 23, 12], [2, 13, 3, 14], [15, 19, 16, 18]]"
12n_0642_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [8, 19, 9, 20], [6, 21, 7, 22], [10, 23, 11, 24], [14, 1, 15, 2], [12, 3, 13, 4], [5, 16, 6, 17], [20, 7, 21, 8], [24, 9, 1, 10], [22, 11, 23, 12], [2, 13, 3, 14]]"
12n_0642_168,"[[3, 14, 4, 15], [16, 20, 17, 19], [18, 5, 19, 6], [9, 20, 10, 21], [7, 22, 8, 23], [11, 24, 12, 1], [15, 2, 16, 3], [13, 4, 14, 5], [6, 17, 7, 18], [21, 8, 22, 9], [1, 10, 2, 11], [23, 12, 24, 13]]"
12n_0642_169,"[[23, 12, 24, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 5, 19, 6], [9, 20, 10, 21], [7, 22, 8, 23], [11, 24, 12, 1], [15, 2, 16, 3], [13, 4, 14, 5], [6, 17, 7, 18], [21, 8, 22, 9], [1, 10, 2, 11]]"
12n_0642_170,"[[1, 10, 2, 11], [23, 12, 24, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 5, 19, 6], [9, 20, 10, 21], [7, 22, 8, 23], [11, 24, 12, 1], [15, 2, 16, 3], [13, 4, 14, 5], [6, 17, 7, 18], [21, 8, 22, 9]]"
12n_0642_171,"[[21, 8, 22, 9], [1, 10, 2, 11], [23, 12, 24, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 5, 19, 6], [9, 20, 10, 21], [7, 22, 8, 23], [11, 24, 12, 1], [15, 2, 16, 3], [13, 4, 14, 5], [6, 17, 7, 18]]"
12n_0642_172,"[[6, 17, 7, 18], [21, 8, 22, 9], [1, 10, 2, 11], [23, 12, 24, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 5, 19, 6], [9, 20, 10, 21], [7, 22, 8, 23], [11, 24, 12, 1], [15, 2, 16, 3], [13, 4, 14, 5]]"
12n_0642_173,"[[13, 4, 14, 5], [6, 17, 7, 18], [21, 8, 22, 9], [1, 10, 2, 11], [23, 12, 24, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 5, 19, 6], [9, 20, 10, 21], [7, 22, 8, 23], [11, 24, 12, 1], [15, 2, 16, 3]]"
12n_0642_174,"[[15, 2, 16, 3], [13, 4, 14, 5], [6, 17, 7, 18], [21, 8, 22, 9], [1, 10, 2, 11], [23, 12, 24, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 5, 19, 6], [9, 20, 10, 21], [7, 22, 8, 23], [11, 24, 12, 1]]"
12n_0642_175,"[[11, 24, 12, 1], [15, 2, 16, 3], [13, 4, 14, 5], [6, 17, 7, 18], [21, 8, 22, 9], [1, 10, 2, 11], [23, 12, 24, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 5, 19, 6], [9, 20, 10, 21], [7, 22, 8, 23]]"
12n_0642_176,"[[7, 22, 8, 23], [11, 24, 12, 1], [15, 2, 16, 3], [13, 4, 14, 5], [6, 17, 7, 18], [21, 8, 22, 9], [1, 10, 2, 11], [23, 12, 24, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 5, 19, 6], [9, 20, 10, 21]]"
12n_0642_177,"[[9, 20, 10, 21], [7, 22, 8, 23], [11, 24, 12, 1], [15, 2, 16, 3], [13, 4, 14, 5], [6, 17, 7, 18], [21, 8, 22, 9], [1, 10, 2, 11], [23, 12, 24, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 5, 19, 6]]"
