name,pd_notation
12n_0749_89,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [16, 4, 17, 3], [20, 6, 21, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 11, 18, 10], [4, 20, 5, 19]]"
12n_0749_90,"[[4, 20, 5, 19], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [16, 4, 17, 3], [20, 6, 21, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 11, 18, 10]]"
12n_0749_91,"[[17, 11, 18, 10], [4, 20, 5, 19], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [16, 4, 17, 3], [20, 6, 21, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15]]"
12n_0749_92,"[[2, 16, 3, 15], [17, 11, 18, 10], [4, 20, 5, 19], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [16, 4, 17, 3], [20, 6, 21, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0749_93,"[[13, 23, 14, 22], [2, 16, 3, 15], [17, 11, 18, 10], [4, 20, 5, 19], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [16, 4, 17, 3], [20, 6, 21, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0749_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 11, 18, 10], [4, 20, 5, 19], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [16, 4, 17, 3], [20, 6, 21, 5], [7, 24, 8, 1], [9, 15, 10, 14]]"
12n_0749_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 11, 18, 10], [4, 20, 5, 19], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [16, 4, 17, 3], [20, 6, 21, 5], [7, 24, 8, 1]]"
12n_0749_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [17, 5, 18, 4], [21, 7, 22, 6]]"
12n_0749_97,"[[21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [17, 5, 18, 4]]"
12n_0749_98,"[[17, 5, 18, 4], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10]]"
12n_0749_99,"[[2, 9, 3, 10], [17, 5, 18, 4], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [22, 14, 23, 13], [24, 7, 1, 8]]"
12n_0749_100,"[[24, 7, 1, 8], [2, 9, 3, 10], [17, 5, 18, 4], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [22, 14, 23, 13]]"
12n_0749_101,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [17, 5, 18, 4], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20]]"
12n_0749_102,"[[5, 21, 6, 20], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [17, 5, 18, 4], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11]]"
12n_0749_103,"[[18, 12, 19, 11], [5, 21, 6, 20], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [17, 5, 18, 4], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16]]"
12n_0749_104,"[[3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [17, 5, 18, 4], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0749_105,"[[14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [17, 5, 18, 4], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0749_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [17, 5, 18, 4], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15]]"
12n_0749_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [17, 5, 18, 4], [21, 7, 22, 6], [8, 1, 9, 2]]"
12n_0749_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [18, 6, 19, 5], [22, 8, 23, 7]]"
12n_0749_109,"[[22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [18, 6, 19, 5]]"
12n_0749_110,"[[18, 6, 19, 5], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11]]"
12n_0749_111,"[[3, 10, 4, 11], [18, 6, 19, 5], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [23, 15, 24, 14], [1, 8, 2, 9]]"
12n_0749_112,"[[1, 8, 2, 9], [3, 10, 4, 11], [18, 6, 19, 5], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [23, 15, 24, 14]]"
12n_0749_113,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [18, 6, 19, 5], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21]]"
12n_0749_114,"[[6, 22, 7, 21], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [18, 6, 19, 5], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12]]"
12n_0749_115,"[[19, 13, 20, 12], [6, 22, 7, 21], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [18, 6, 19, 5], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17]]"
12n_0749_116,"[[4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [18, 6, 19, 5], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0749_117,"[[15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [18, 6, 19, 5], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0749_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [18, 6, 19, 5], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16]]"
12n_0749_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [18, 6, 19, 5], [22, 8, 23, 7], [9, 2, 10, 3]]"
12n_0749_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [19, 7, 20, 6], [23, 9, 24, 8]]"
12n_0749_121,"[[23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [19, 7, 20, 6]]"
12n_0749_122,"[[19, 7, 20, 6], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12]]"
12n_0749_123,"[[4, 11, 5, 12], [19, 7, 20, 6], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [24, 16, 1, 15], [2, 9, 3, 10]]"
12n_0749_124,"[[2, 9, 3, 10], [4, 11, 5, 12], [19, 7, 20, 6], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [24, 16, 1, 15]]"
12n_0749_125,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [19, 7, 20, 6], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22]]"
12n_0749_126,"[[7, 23, 8, 22], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [19, 7, 20, 6], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13]]"
12n_0749_127,"[[20, 14, 21, 13], [7, 23, 8, 22], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [19, 7, 20, 6], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18]]"
12n_0749_128,"[[5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [19, 7, 20, 6], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1]]"
12n_0749_129,"[[16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [19, 7, 20, 6], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0749_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [19, 7, 20, 6], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17]]"
12n_0749_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [19, 7, 20, 6], [23, 9, 24, 8], [10, 3, 11, 4]]"
12n_0749_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [20, 8, 21, 7], [24, 10, 1, 9]]"
12n_0749_133,"[[24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [20, 8, 21, 7]]"
12n_0749_134,"[[20, 8, 21, 7], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0749_135,"[[5, 12, 6, 13], [20, 8, 21, 7], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [1, 17, 2, 16], [3, 10, 4, 11]]"
12n_0749_136,"[[3, 10, 4, 11], [5, 12, 6, 13], [20, 8, 21, 7], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [1, 17, 2, 16]]"
12n_0749_137,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [20, 8, 21, 7], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23]]"
12n_0749_138,"[[8, 24, 9, 23], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [20, 8, 21, 7], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14]]"
12n_0749_139,"[[21, 15, 22, 14], [8, 24, 9, 23], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [20, 8, 21, 7], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19]]"
12n_0749_140,"[[6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [20, 8, 21, 7], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2]]"
12n_0749_141,"[[17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [20, 8, 21, 7], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0749_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [20, 8, 21, 7], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18]]"
12n_0749_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [20, 8, 21, 7], [24, 10, 1, 9], [11, 4, 12, 5]]"
12n_0749_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [21, 9, 22, 8], [1, 11, 2, 10]]"
12n_0749_145,"[[1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [21, 9, 22, 8]]"
12n_0749_146,"[[21, 9, 22, 8], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0749_147,"[[6, 13, 7, 14], [21, 9, 22, 8], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [2, 18, 3, 17], [4, 11, 5, 12]]"
12n_0749_148,"[[4, 11, 5, 12], [6, 13, 7, 14], [21, 9, 22, 8], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [2, 18, 3, 17]]"
12n_0749_149,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [21, 9, 22, 8], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24]]"
12n_0749_150,"[[9, 1, 10, 24], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [21, 9, 22, 8], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15]]"
12n_0749_151,"[[22, 16, 23, 15], [9, 1, 10, 24], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [21, 9, 22, 8], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20]]"
12n_0749_152,"[[7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [21, 9, 22, 8], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0749_153,"[[18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [21, 9, 22, 8], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0749_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [21, 9, 22, 8], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19]]"
12n_0749_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [21, 9, 22, 8], [1, 11, 2, 10], [12, 5, 13, 6]]"
12n_0749_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [22, 10, 23, 9], [2, 12, 3, 11]]"
12n_0749_157,"[[2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [22, 10, 23, 9]]"
12n_0749_158,"[[22, 10, 23, 9], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0749_159,"[[7, 14, 8, 15], [22, 10, 23, 9], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [3, 19, 4, 18], [5, 12, 6, 13]]"
12n_0749_160,"[[5, 12, 6, 13], [7, 14, 8, 15], [22, 10, 23, 9], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [3, 19, 4, 18]]"
12n_0749_161,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [22, 10, 23, 9], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1]]"
12n_0749_162,"[[10, 2, 11, 1], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [22, 10, 23, 9], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16]]"
12n_0749_163,"[[23, 17, 24, 16], [10, 2, 11, 1], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [22, 10, 23, 9], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21]]"
12n_0749_164,"[[8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [22, 10, 23, 9], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0749_165,"[[19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [22, 10, 23, 9], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0749_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [22, 10, 23, 9], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20]]"
12n_0749_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [22, 10, 23, 9], [2, 12, 3, 11], [13, 6, 14, 7]]"
12n_0749_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [23, 11, 24, 10], [3, 13, 4, 12]]"
12n_0749_169,"[[3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [23, 11, 24, 10]]"
12n_0749_170,"[[23, 11, 24, 10], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0749_171,"[[8, 15, 9, 16], [23, 11, 24, 10], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [4, 20, 5, 19], [6, 13, 7, 14]]"
12n_0749_172,"[[6, 13, 7, 14], [8, 15, 9, 16], [23, 11, 24, 10], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [4, 20, 5, 19]]"
12n_0749_173,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [23, 11, 24, 10], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2]]"
12n_0749_174,"[[11, 3, 12, 2], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [23, 11, 24, 10], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17]]"
12n_0749_175,"[[24, 18, 1, 17], [11, 3, 12, 2], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [23, 11, 24, 10], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22]]"
12n_0749_176,"[[9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [23, 11, 24, 10], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0749_177,"[[20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [23, 11, 24, 10], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1]]"
