name,pd_notation
12n_0636_89,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [20, 6, 21, 5], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [4, 20, 5, 19]]"
12n_0636_90,"[[4, 20, 5, 19], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [20, 6, 21, 5], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9]]"
12n_0636_91,"[[17, 8, 18, 9], [4, 20, 5, 19], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [20, 6, 21, 5], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6]]"
12n_0636_92,"[[15, 7, 16, 6], [17, 8, 18, 9], [4, 20, 5, 19], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [20, 6, 21, 5], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19]]"
12n_0636_93,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [4, 20, 5, 19], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [20, 6, 21, 5], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23]]"
12n_0636_94,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [4, 20, 5, 19], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [20, 6, 21, 5], [7, 3, 8, 2], [9, 13, 10, 12]]"
12n_0636_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [4, 20, 5, 19], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [20, 6, 21, 5], [7, 3, 8, 2]]"
12n_0636_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [5, 21, 6, 20], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [21, 7, 22, 6]]"
12n_0636_97,"[[21, 7, 22, 6], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [5, 21, 6, 20], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15]]"
12n_0636_98,"[[4, 16, 5, 15], [21, 7, 22, 6], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [5, 21, 6, 20], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18]]"
12n_0636_99,"[[2, 17, 3, 18], [4, 16, 5, 15], [21, 7, 22, 6], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [5, 21, 6, 20], [22, 2, 23, 1], [24, 11, 1, 12]]"
12n_0636_100,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [21, 7, 22, 6], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [5, 21, 6, 20], [22, 2, 23, 1]]"
12n_0636_101,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [21, 7, 22, 6], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [5, 21, 6, 20]]"
12n_0636_102,"[[5, 21, 6, 20], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [21, 7, 22, 6], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10]]"
12n_0636_103,"[[18, 9, 19, 10], [5, 21, 6, 20], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [21, 7, 22, 6], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7]]"
12n_0636_104,"[[16, 8, 17, 7], [18, 9, 19, 10], [5, 21, 6, 20], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [21, 7, 22, 6], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20]]"
12n_0636_105,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [5, 21, 6, 20], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [21, 7, 22, 6], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24]]"
12n_0636_106,"[[12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [5, 21, 6, 20], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [21, 7, 22, 6], [8, 4, 9, 3], [10, 14, 11, 13]]"
12n_0636_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [5, 21, 6, 20], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [21, 7, 22, 6], [8, 4, 9, 3]]"
12n_0636_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [6, 22, 7, 21], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [22, 8, 23, 7]]"
12n_0636_109,"[[22, 8, 23, 7], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [6, 22, 7, 21], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16]]"
12n_0636_110,"[[5, 17, 6, 16], [22, 8, 23, 7], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [6, 22, 7, 21], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19]]"
12n_0636_111,"[[3, 18, 4, 19], [5, 17, 6, 16], [22, 8, 23, 7], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [6, 22, 7, 21], [23, 3, 24, 2], [1, 12, 2, 13]]"
12n_0636_112,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [22, 8, 23, 7], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [6, 22, 7, 21], [23, 3, 24, 2]]"
12n_0636_113,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [22, 8, 23, 7], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [6, 22, 7, 21]]"
12n_0636_114,"[[6, 22, 7, 21], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [22, 8, 23, 7], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11]]"
12n_0636_115,"[[19, 10, 20, 11], [6, 22, 7, 21], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [22, 8, 23, 7], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8]]"
12n_0636_116,"[[17, 9, 18, 8], [19, 10, 20, 11], [6, 22, 7, 21], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [22, 8, 23, 7], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21]]"
12n_0636_117,"[[15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [6, 22, 7, 21], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [22, 8, 23, 7], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1]]"
12n_0636_118,"[[13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [6, 22, 7, 21], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [22, 8, 23, 7], [9, 5, 10, 4], [11, 15, 12, 14]]"
12n_0636_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [6, 22, 7, 21], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [22, 8, 23, 7], [9, 5, 10, 4]]"
12n_0636_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [7, 23, 8, 22], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [23, 9, 24, 8]]"
12n_0636_121,"[[23, 9, 24, 8], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [7, 23, 8, 22], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17]]"
12n_0636_122,"[[6, 18, 7, 17], [23, 9, 24, 8], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [7, 23, 8, 22], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20]]"
12n_0636_123,"[[4, 19, 5, 20], [6, 18, 7, 17], [23, 9, 24, 8], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [7, 23, 8, 22], [24, 4, 1, 3], [2, 13, 3, 14]]"
12n_0636_124,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [23, 9, 24, 8], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [7, 23, 8, 22], [24, 4, 1, 3]]"
12n_0636_125,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [23, 9, 24, 8], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [7, 23, 8, 22]]"
12n_0636_126,"[[7, 23, 8, 22], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [23, 9, 24, 8], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12]]"
12n_0636_127,"[[20, 11, 21, 12], [7, 23, 8, 22], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [23, 9, 24, 8], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9]]"
12n_0636_128,"[[18, 10, 19, 9], [20, 11, 21, 12], [7, 23, 8, 22], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [23, 9, 24, 8], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22]]"
12n_0636_129,"[[16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [7, 23, 8, 22], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [23, 9, 24, 8], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2]]"
12n_0636_130,"[[14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [7, 23, 8, 22], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [23, 9, 24, 8], [10, 6, 11, 5], [12, 16, 13, 15]]"
12n_0636_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [7, 23, 8, 22], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [23, 9, 24, 8], [10, 6, 11, 5]]"
12n_0636_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [8, 24, 9, 23], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [24, 10, 1, 9]]"
12n_0636_133,"[[24, 10, 1, 9], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [8, 24, 9, 23], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18]]"
12n_0636_134,"[[7, 19, 8, 18], [24, 10, 1, 9], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [8, 24, 9, 23], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21]]"
12n_0636_135,"[[5, 20, 6, 21], [7, 19, 8, 18], [24, 10, 1, 9], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [8, 24, 9, 23], [1, 5, 2, 4], [3, 14, 4, 15]]"
12n_0636_136,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [24, 10, 1, 9], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [8, 24, 9, 23], [1, 5, 2, 4]]"
12n_0636_137,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [24, 10, 1, 9], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [8, 24, 9, 23]]"
12n_0636_138,"[[8, 24, 9, 23], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [24, 10, 1, 9], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13]]"
12n_0636_139,"[[21, 12, 22, 13], [8, 24, 9, 23], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [24, 10, 1, 9], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10]]"
12n_0636_140,"[[19, 11, 20, 10], [21, 12, 22, 13], [8, 24, 9, 23], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [24, 10, 1, 9], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23]]"
12n_0636_141,"[[17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [8, 24, 9, 23], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [24, 10, 1, 9], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3]]"
12n_0636_142,"[[15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [8, 24, 9, 23], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [24, 10, 1, 9], [11, 7, 12, 6], [13, 17, 14, 16]]"
12n_0636_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [8, 24, 9, 23], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [24, 10, 1, 9], [11, 7, 12, 6]]"
12n_0636_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [9, 1, 10, 24], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [1, 11, 2, 10]]"
12n_0636_145,"[[1, 11, 2, 10], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [9, 1, 10, 24], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19]]"
12n_0636_146,"[[8, 20, 9, 19], [1, 11, 2, 10], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [9, 1, 10, 24], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22]]"
12n_0636_147,"[[6, 21, 7, 22], [8, 20, 9, 19], [1, 11, 2, 10], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [9, 1, 10, 24], [2, 6, 3, 5], [4, 15, 5, 16]]"
12n_0636_148,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [1, 11, 2, 10], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [9, 1, 10, 24], [2, 6, 3, 5]]"
12n_0636_149,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [1, 11, 2, 10], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [9, 1, 10, 24]]"
12n_0636_150,"[[9, 1, 10, 24], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [1, 11, 2, 10], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14]]"
12n_0636_151,"[[22, 13, 23, 14], [9, 1, 10, 24], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [1, 11, 2, 10], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11]]"
12n_0636_152,"[[20, 12, 21, 11], [22, 13, 23, 14], [9, 1, 10, 24], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [1, 11, 2, 10], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24]]"
12n_0636_153,"[[18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [9, 1, 10, 24], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [1, 11, 2, 10], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4]]"
12n_0636_154,"[[16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [9, 1, 10, 24], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [1, 11, 2, 10], [12, 8, 13, 7], [14, 18, 15, 17]]"
12n_0636_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [9, 1, 10, 24], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [1, 11, 2, 10], [12, 8, 13, 7]]"
12n_0636_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [10, 2, 11, 1], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [2, 12, 3, 11]]"
12n_0636_157,"[[2, 12, 3, 11], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [10, 2, 11, 1], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20]]"
12n_0636_158,"[[9, 21, 10, 20], [2, 12, 3, 11], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [10, 2, 11, 1], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23]]"
12n_0636_159,"[[7, 22, 8, 23], [9, 21, 10, 20], [2, 12, 3, 11], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [10, 2, 11, 1], [3, 7, 4, 6], [5, 16, 6, 17]]"
12n_0636_160,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [2, 12, 3, 11], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [10, 2, 11, 1], [3, 7, 4, 6]]"
12n_0636_161,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [2, 12, 3, 11], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [10, 2, 11, 1]]"
12n_0636_162,"[[10, 2, 11, 1], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [2, 12, 3, 11], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15]]"
12n_0636_163,"[[23, 14, 24, 15], [10, 2, 11, 1], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [2, 12, 3, 11], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12]]"
12n_0636_164,"[[21, 13, 22, 12], [23, 14, 24, 15], [10, 2, 11, 1], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [2, 12, 3, 11], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1]]"
12n_0636_165,"[[19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [10, 2, 11, 1], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [2, 12, 3, 11], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5]]"
12n_0636_166,"[[17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [10, 2, 11, 1], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [2, 12, 3, 11], [13, 9, 14, 8], [15, 19, 16, 18]]"
12n_0636_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [10, 2, 11, 1], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [2, 12, 3, 11], [13, 9, 14, 8]]"
12n_0636_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [11, 3, 12, 2], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [3, 13, 4, 12]]"
12n_0636_169,"[[3, 13, 4, 12], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [11, 3, 12, 2], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21]]"
12n_0636_170,"[[10, 22, 11, 21], [3, 13, 4, 12], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [11, 3, 12, 2], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24]]"
12n_0636_171,"[[8, 23, 9, 24], [10, 22, 11, 21], [3, 13, 4, 12], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [11, 3, 12, 2], [4, 8, 5, 7], [6, 17, 7, 18]]"
12n_0636_172,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [3, 13, 4, 12], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [11, 3, 12, 2], [4, 8, 5, 7]]"
12n_0636_173,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [3, 13, 4, 12], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [11, 3, 12, 2]]"
12n_0636_174,"[[11, 3, 12, 2], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [3, 13, 4, 12], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16]]"
12n_0636_175,"[[24, 15, 1, 16], [11, 3, 12, 2], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [3, 13, 4, 12], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13]]"
12n_0636_176,"[[22, 14, 23, 13], [24, 15, 1, 16], [11, 3, 12, 2], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [3, 13, 4, 12], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2]]"
12n_0636_177,"[[20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [11, 3, 12, 2], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [3, 13, 4, 12], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6]]"
