name,pd_notation
12n_0091_89,"[[4, 22, 5, 21], [18, 24, 19, 23], [6, 2, 7, 1], [8, 4, 9, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 18, 1, 17], [19, 15, 20, 14]]"
12n_0091_90,"[[19, 15, 20, 14], [4, 22, 5, 21], [18, 24, 19, 23], [6, 2, 7, 1], [8, 4, 9, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 18, 1, 17]]"
12n_0091_91,"[[24, 18, 1, 17], [19, 15, 20, 14], [4, 22, 5, 21], [18, 24, 19, 23], [6, 2, 7, 1], [8, 4, 9, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0091_92,"[[15, 11, 16, 10], [24, 18, 1, 17], [19, 15, 20, 14], [4, 22, 5, 21], [18, 24, 19, 23], [6, 2, 7, 1], [8, 4, 9, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0091_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [24, 18, 1, 17], [19, 15, 20, 14], [4, 22, 5, 21], [18, 24, 19, 23], [6, 2, 7, 1], [8, 4, 9, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0091_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 18, 1, 17], [19, 15, 20, 14], [4, 22, 5, 21], [18, 24, 19, 23], [6, 2, 7, 1], [8, 4, 9, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12]]"
12n_0091_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 18, 1, 17], [19, 15, 20, 14], [4, 22, 5, 21], [18, 24, 19, 23], [6, 2, 7, 1], [8, 4, 9, 3], [22, 6, 23, 5], [2, 8, 3, 7]]"
12n_0091_96,"[[3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [19, 1, 20, 24], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6]]"
12n_0091_97,"[[23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [19, 1, 20, 24], [7, 3, 8, 2], [9, 5, 10, 4]]"
12n_0091_98,"[[9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [19, 1, 20, 24], [7, 3, 8, 2]]"
12n_0091_99,"[[7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [19, 1, 20, 24]]"
12n_0091_100,"[[19, 1, 20, 24], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22]]"
12n_0091_101,"[[5, 23, 6, 22], [19, 1, 20, 24], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15]]"
12n_0091_102,"[[20, 16, 21, 15], [5, 23, 6, 22], [19, 1, 20, 24], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18]]"
12n_0091_103,"[[1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [19, 1, 20, 24], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0091_104,"[[16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [19, 1, 20, 24], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0091_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [19, 1, 20, 24], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0091_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [19, 1, 20, 24], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13]]"
12n_0091_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [19, 1, 20, 24], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8]]"
12n_0091_108,"[[4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [20, 2, 21, 1], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7]]"
12n_0091_109,"[[24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [20, 2, 21, 1], [8, 4, 9, 3], [10, 6, 11, 5]]"
12n_0091_110,"[[10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [20, 2, 21, 1], [8, 4, 9, 3]]"
12n_0091_111,"[[8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [20, 2, 21, 1]]"
12n_0091_112,"[[20, 2, 21, 1], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23]]"
12n_0091_113,"[[6, 24, 7, 23], [20, 2, 21, 1], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16]]"
12n_0091_114,"[[21, 17, 22, 16], [6, 24, 7, 23], [20, 2, 21, 1], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19]]"
12n_0091_115,"[[2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [20, 2, 21, 1], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0091_116,"[[17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [20, 2, 21, 1], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0091_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [20, 2, 21, 1], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0091_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [20, 2, 21, 1], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14]]"
12n_0091_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [20, 2, 21, 1], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9]]"
12n_0091_120,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [21, 3, 22, 2], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8]]"
12n_0091_121,"[[1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [21, 3, 22, 2], [9, 5, 10, 4], [11, 7, 12, 6]]"
12n_0091_122,"[[11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [21, 3, 22, 2], [9, 5, 10, 4]]"
12n_0091_123,"[[9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [21, 3, 22, 2]]"
12n_0091_124,"[[21, 3, 22, 2], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24]]"
12n_0091_125,"[[7, 1, 8, 24], [21, 3, 22, 2], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17]]"
12n_0091_126,"[[22, 18, 23, 17], [7, 1, 8, 24], [21, 3, 22, 2], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20]]"
12n_0091_127,"[[3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [21, 3, 22, 2], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0091_128,"[[18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [21, 3, 22, 2], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0091_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [21, 3, 22, 2], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0091_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [21, 3, 22, 2], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0091_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [21, 3, 22, 2], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10]]"
12n_0091_132,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [22, 4, 23, 3], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9]]"
12n_0091_133,"[[2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [22, 4, 23, 3], [10, 6, 11, 5], [12, 8, 13, 7]]"
12n_0091_134,"[[12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [22, 4, 23, 3], [10, 6, 11, 5]]"
12n_0091_135,"[[10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [22, 4, 23, 3]]"
12n_0091_136,"[[22, 4, 23, 3], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1]]"
12n_0091_137,"[[8, 2, 9, 1], [22, 4, 23, 3], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18]]"
12n_0091_138,"[[23, 19, 24, 18], [8, 2, 9, 1], [22, 4, 23, 3], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21]]"
12n_0091_139,"[[4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [22, 4, 23, 3], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0091_140,"[[19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [22, 4, 23, 3], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0091_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [22, 4, 23, 3], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0091_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [22, 4, 23, 3], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0091_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [22, 4, 23, 3], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11]]"
12n_0091_144,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [23, 5, 24, 4], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10]]"
12n_0091_145,"[[3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [23, 5, 24, 4], [11, 7, 12, 6], [13, 9, 14, 8]]"
12n_0091_146,"[[13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [23, 5, 24, 4], [11, 7, 12, 6]]"
12n_0091_147,"[[11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [23, 5, 24, 4]]"
12n_0091_148,"[[23, 5, 24, 4], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0091_149,"[[9, 3, 10, 2], [23, 5, 24, 4], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19]]"
12n_0091_150,"[[24, 20, 1, 19], [9, 3, 10, 2], [23, 5, 24, 4], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22]]"
12n_0091_151,"[[5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [23, 5, 24, 4], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12n_0091_152,"[[20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [23, 5, 24, 4], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
12n_0091_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [23, 5, 24, 4], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0091_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [23, 5, 24, 4], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0091_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [23, 5, 24, 4], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12]]"
12n_0091_156,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [24, 6, 1, 5], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11]]"
12n_0091_157,"[[4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [24, 6, 1, 5], [12, 8, 13, 7], [14, 10, 15, 9]]"
12n_0091_158,"[[14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [24, 6, 1, 5], [12, 8, 13, 7]]"
12n_0091_159,"[[12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [24, 6, 1, 5]]"
12n_0091_160,"[[24, 6, 1, 5], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0091_161,"[[10, 4, 11, 3], [24, 6, 1, 5], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20]]"
12n_0091_162,"[[1, 21, 2, 20], [10, 4, 11, 3], [24, 6, 1, 5], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23]]"
12n_0091_163,"[[6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [24, 6, 1, 5], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12n_0091_164,"[[21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [24, 6, 1, 5], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0091_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [24, 6, 1, 5], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0091_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [24, 6, 1, 5], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0091_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [24, 6, 1, 5], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13]]"
12n_0091_168,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [1, 7, 2, 6], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12]]"
12n_0091_169,"[[5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [1, 7, 2, 6], [13, 9, 14, 8], [15, 11, 16, 10]]"
12n_0091_170,"[[15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [1, 7, 2, 6], [13, 9, 14, 8]]"
12n_0091_171,"[[13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [1, 7, 2, 6]]"
12n_0091_172,"[[1, 7, 2, 6], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0091_173,"[[11, 5, 12, 4], [1, 7, 2, 6], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21]]"
12n_0091_174,"[[2, 22, 3, 21], [11, 5, 12, 4], [1, 7, 2, 6], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24]]"
12n_0091_175,"[[7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [1, 7, 2, 6], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0091_176,"[[22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [1, 7, 2, 6], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0091_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [1, 7, 2, 6], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
