name,pd_notation
12_1_001_171,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 15, 13, 16], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22]]"
12_1_001_172,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 15, 13, 16], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11]]"
12_1_001_173,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 15, 13, 16], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7]]"
12_1_001_174,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 15, 13, 16], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18]]"
12_1_001_175,"[[24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 15, 13, 16], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6]]"
12_1_001_176,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 15, 13, 16], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12_1_001_177,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 15, 13, 16], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24]]"
12_1_001_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 15, 13, 16], [14, 9, 15, 10], [16, 20, 17, 19]]"
12_1_001_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 15, 13, 16], [14, 9, 15, 10]]"
12_1_001_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 16, 14, 17]]"
12_1_001_181,"[[13, 16, 14, 17], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4]]"
12_1_001_182,"[[11, 5, 12, 4], [13, 16, 14, 17], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 14, 10, 15]]"
12_1_001_183,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 16, 14, 17], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23]]"
12_1_001_184,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 16, 14, 17], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12]]"
12_1_001_185,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 16, 14, 17], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8]]"
12_1_001_186,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 16, 14, 17], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19]]"
12_1_001_187,"[[1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 16, 14, 17], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7]]"
12_1_001_188,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 16, 14, 17], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12_1_001_189,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 16, 14, 17], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1]]"
12_1_001_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 16, 14, 17], [15, 10, 16, 11], [17, 21, 18, 20]]"
12_1_001_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 16, 14, 17], [15, 10, 16, 11]]"
12_1_001_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 17, 15, 18]]"
12_1_001_193,"[[14, 17, 15, 18], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5]]"
12_1_001_194,"[[12, 6, 13, 5], [14, 17, 15, 18], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 15, 11, 16]]"
12_1_001_195,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 17, 15, 18], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24]]"
12_1_001_196,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 17, 15, 18], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13]]"
12_1_001_197,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 17, 15, 18], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9]]"
12_1_001_198,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 17, 15, 18], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20]]"
12_1_001_199,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 17, 15, 18], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8]]"
12_1_001_200,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 17, 15, 18], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12_1_001_201,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 17, 15, 18], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2]]"
12_1_001_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 17, 15, 18], [16, 11, 17, 12], [18, 22, 19, 21]]"
12_1_001_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 17, 15, 18], [16, 11, 17, 12]]"
12_1_001_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 18, 16, 19]]"
12_1_001_205,"[[15, 18, 16, 19], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6]]"
12_1_001_206,"[[13, 7, 14, 6], [15, 18, 16, 19], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 16, 12, 17]]"
12_1_001_207,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 18, 16, 19], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1]]"
12_1_001_208,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 18, 16, 19], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14]]"
12_1_001_209,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 18, 16, 19], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10]]"
12_1_001_210,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 18, 16, 19], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21]]"
12_1_001_211,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 18, 16, 19], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9]]"
12_1_001_212,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 18, 16, 19], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12_1_001_213,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 18, 16, 19], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3]]"
12_1_001_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 18, 16, 19], [17, 12, 18, 13], [19, 23, 20, 22]]"
12_1_001_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 18, 16, 19], [17, 12, 18, 13]]"
12_1_001_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 19, 17, 20]]"
12_1_001_217,"[[16, 19, 17, 20], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7]]"
12_1_001_218,"[[14, 8, 15, 7], [16, 19, 17, 20], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 17, 13, 18]]"
12_1_001_219,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 19, 17, 20], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2]]"
12_1_001_220,"[[10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 19, 17, 20], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15]]"
12_1_001_221,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 19, 17, 20], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11]]"
12_1_001_222,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 19, 17, 20], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22]]"
12_1_001_223,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 19, 17, 20], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10]]"
12_1_001_224,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 19, 17, 20], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12_1_001_225,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 19, 17, 20], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4]]"
12_1_001_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 19, 17, 20], [18, 13, 19, 14], [20, 24, 21, 23]]"
12_1_001_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 19, 17, 20], [18, 13, 19, 14]]"
12_1_001_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 20, 18, 21]]"
12_1_001_229,"[[17, 20, 18, 21], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8]]"
12_1_001_230,"[[15, 9, 16, 8], [17, 20, 18, 21], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 18, 14, 19]]"
12_1_001_231,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 20, 18, 21], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3]]"
12_1_001_232,"[[11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 20, 18, 21], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16]]"
12_1_001_233,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 20, 18, 21], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12]]"
12_1_001_234,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 20, 18, 21], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23]]"
12_1_001_235,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 20, 18, 21], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11]]"
12_1_001_236,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 20, 18, 21], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12_1_001_237,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 20, 18, 21], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5]]"
12_1_001_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 20, 18, 21], [19, 14, 20, 15], [21, 1, 22, 24]]"
12_1_001_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 20, 18, 21], [19, 14, 20, 15]]"
12_1_001_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 19, 15, 20], [16, 10, 17, 9], [18, 21, 19, 22]]"
12_1_001_241,"[[18, 21, 19, 22], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 19, 15, 20], [16, 10, 17, 9]]"
12_1_001_242,"[[16, 10, 17, 9], [18, 21, 19, 22], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 19, 15, 20]]"
12_1_001_243,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 21, 19, 22], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4]]"
12_1_001_244,"[[12, 3, 13, 4], [14, 19, 15, 20], [16, 10, 17, 9], [18, 21, 19, 22], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17]]"
12_1_001_245,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 19, 15, 20], [16, 10, 17, 9], [18, 21, 19, 22], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13]]"
12_1_001_246,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 19, 15, 20], [16, 10, 17, 9], [18, 21, 19, 22], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24]]"
12_1_001_247,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 19, 15, 20], [16, 10, 17, 9], [18, 21, 19, 22], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12]]"
12_1_001_248,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 19, 15, 20], [16, 10, 17, 9], [18, 21, 19, 22], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12_1_001_249,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 19, 15, 20], [16, 10, 17, 9], [18, 21, 19, 22], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6]]"
12_1_001_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 19, 15, 20], [16, 10, 17, 9], [18, 21, 19, 22], [20, 15, 21, 16], [22, 2, 23, 1]]"
12_1_001_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 19, 15, 20], [16, 10, 17, 9], [18, 21, 19, 22], [20, 15, 21, 16]]"
12_1_001_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 20, 16, 21], [17, 11, 18, 10], [19, 22, 20, 23]]"
12_1_001_253,"[[19, 22, 20, 23], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 20, 16, 21], [17, 11, 18, 10]]"
12_1_001_254,"[[17, 11, 18, 10], [19, 22, 20, 23], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 20, 16, 21]]"
12_1_001_255,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 22, 20, 23], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5]]"
12_1_001_256,"[[13, 4, 14, 5], [15, 20, 16, 21], [17, 11, 18, 10], [19, 22, 20, 23], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18]]"
12_1_001_257,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 20, 16, 21], [17, 11, 18, 10], [19, 22, 20, 23], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14]]"
12_1_001_258,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 20, 16, 21], [17, 11, 18, 10], [19, 22, 20, 23], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1]]"
12_1_001_259,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 20, 16, 21], [17, 11, 18, 10], [19, 22, 20, 23], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13]]"
