name,pd_notation
12n_0454_89,"[[16, 21, 17, 22], [14, 23, 15, 24], [6, 1, 7, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [22, 15, 23, 16], [17, 11, 18, 10], [4, 19, 5, 20]]"
12n_0454_90,"[[4, 19, 5, 20], [16, 21, 17, 22], [14, 23, 15, 24], [6, 1, 7, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [22, 15, 23, 16], [17, 11, 18, 10]]"
12n_0454_91,"[[17, 11, 18, 10], [4, 19, 5, 20], [16, 21, 17, 22], [14, 23, 15, 24], [6, 1, 7, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [22, 15, 23, 16]]"
12n_0454_92,"[[22, 15, 23, 16], [17, 11, 18, 10], [4, 19, 5, 20], [16, 21, 17, 22], [14, 23, 15, 24], [6, 1, 7, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14]]"
12n_0454_93,"[[24, 13, 1, 14], [22, 15, 23, 16], [17, 11, 18, 10], [4, 19, 5, 20], [16, 21, 17, 22], [14, 23, 15, 24], [6, 1, 7, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0454_94,"[[11, 19, 12, 18], [24, 13, 1, 14], [22, 15, 23, 16], [17, 11, 18, 10], [4, 19, 5, 20], [16, 21, 17, 22], [14, 23, 15, 24], [6, 1, 7, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0454_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [22, 15, 23, 16], [17, 11, 18, 10], [4, 19, 5, 20], [16, 21, 17, 22], [14, 23, 15, 24], [6, 1, 7, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8]]"
12n_0454_96,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [7, 2, 8, 3], [9, 4, 10, 5], [21, 6, 22, 7]]"
12n_0454_97,"[[21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [7, 2, 8, 3], [9, 4, 10, 5]]"
12n_0454_98,"[[9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [7, 2, 8, 3]]"
12n_0454_99,"[[7, 2, 8, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1]]"
12n_0454_100,"[[15, 24, 16, 1], [7, 2, 8, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23]]"
12n_0454_101,"[[17, 22, 18, 23], [15, 24, 16, 1], [7, 2, 8, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21]]"
12n_0454_102,"[[5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [7, 2, 8, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11]]"
12n_0454_103,"[[18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [7, 2, 8, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17]]"
12n_0454_104,"[[23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [7, 2, 8, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15]]"
12n_0454_105,"[[1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [7, 2, 8, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0454_106,"[[12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [7, 2, 8, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0454_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [7, 2, 8, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9]]"
12n_0454_108,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [8, 3, 9, 4], [10, 5, 11, 6], [22, 7, 23, 8]]"
12n_0454_109,"[[22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [8, 3, 9, 4], [10, 5, 11, 6]]"
12n_0454_110,"[[10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [8, 3, 9, 4]]"
12n_0454_111,"[[8, 3, 9, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2]]"
12n_0454_112,"[[16, 1, 17, 2], [8, 3, 9, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24]]"
12n_0454_113,"[[18, 23, 19, 24], [16, 1, 17, 2], [8, 3, 9, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22]]"
12n_0454_114,"[[6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [8, 3, 9, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12]]"
12n_0454_115,"[[19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [8, 3, 9, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18]]"
12n_0454_116,"[[24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [8, 3, 9, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0454_117,"[[2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [8, 3, 9, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0454_118,"[[13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [8, 3, 9, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0454_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [8, 3, 9, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10]]"
12n_0454_120,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [9, 4, 10, 5], [11, 6, 12, 7], [23, 8, 24, 9]]"
12n_0454_121,"[[23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [9, 4, 10, 5], [11, 6, 12, 7]]"
12n_0454_122,"[[11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [9, 4, 10, 5]]"
12n_0454_123,"[[9, 4, 10, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3]]"
12n_0454_124,"[[17, 2, 18, 3], [9, 4, 10, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1]]"
12n_0454_125,"[[19, 24, 20, 1], [17, 2, 18, 3], [9, 4, 10, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23]]"
12n_0454_126,"[[7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [9, 4, 10, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13]]"
12n_0454_127,"[[20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [9, 4, 10, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19]]"
12n_0454_128,"[[1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [9, 4, 10, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0454_129,"[[3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [9, 4, 10, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0454_130,"[[14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [9, 4, 10, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0454_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [9, 4, 10, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11]]"
12n_0454_132,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [10, 5, 11, 6], [12, 7, 13, 8], [24, 9, 1, 10]]"
12n_0454_133,"[[24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [10, 5, 11, 6], [12, 7, 13, 8]]"
12n_0454_134,"[[12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [10, 5, 11, 6]]"
12n_0454_135,"[[10, 5, 11, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4]]"
12n_0454_136,"[[18, 3, 19, 4], [10, 5, 11, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2]]"
12n_0454_137,"[[20, 1, 21, 2], [18, 3, 19, 4], [10, 5, 11, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24]]"
12n_0454_138,"[[8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [10, 5, 11, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 19, 3, 20], [21, 15, 22, 14]]"
12n_0454_139,"[[21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [10, 5, 11, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 19, 3, 20]]"
12n_0454_140,"[[2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [10, 5, 11, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0454_141,"[[4, 17, 5, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [10, 5, 11, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0454_142,"[[15, 23, 16, 22], [4, 17, 5, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [10, 5, 11, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0454_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [10, 5, 11, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12]]"
12n_0454_144,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [11, 6, 12, 7], [13, 8, 14, 9], [1, 10, 2, 11]]"
12n_0454_145,"[[1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [11, 6, 12, 7], [13, 8, 14, 9]]"
12n_0454_146,"[[13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [11, 6, 12, 7]]"
12n_0454_147,"[[11, 6, 12, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5]]"
12n_0454_148,"[[19, 4, 20, 5], [11, 6, 12, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3]]"
12n_0454_149,"[[21, 2, 22, 3], [19, 4, 20, 5], [11, 6, 12, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1]]"
12n_0454_150,"[[9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [11, 6, 12, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 20, 4, 21], [22, 16, 23, 15]]"
12n_0454_151,"[[22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [11, 6, 12, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 20, 4, 21]]"
12n_0454_152,"[[3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [11, 6, 12, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0454_153,"[[5, 18, 6, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [11, 6, 12, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0454_154,"[[16, 24, 17, 23], [5, 18, 6, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [11, 6, 12, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0454_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [11, 6, 12, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13]]"
12n_0454_156,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [12, 7, 13, 8], [14, 9, 15, 10], [2, 11, 3, 12]]"
12n_0454_157,"[[2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [12, 7, 13, 8], [14, 9, 15, 10]]"
12n_0454_158,"[[14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [12, 7, 13, 8]]"
12n_0454_159,"[[12, 7, 13, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6]]"
12n_0454_160,"[[20, 5, 21, 6], [12, 7, 13, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4]]"
12n_0454_161,"[[22, 3, 23, 4], [20, 5, 21, 6], [12, 7, 13, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2]]"
12n_0454_162,"[[10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [12, 7, 13, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 21, 5, 22], [23, 17, 24, 16]]"
12n_0454_163,"[[23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [12, 7, 13, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 21, 5, 22]]"
12n_0454_164,"[[4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [12, 7, 13, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0454_165,"[[6, 19, 7, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [12, 7, 13, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0454_166,"[[17, 1, 18, 24], [6, 19, 7, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [12, 7, 13, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0454_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [12, 7, 13, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14]]"
12n_0454_168,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [13, 8, 14, 9], [15, 10, 16, 11], [3, 12, 4, 13]]"
12n_0454_169,"[[3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [13, 8, 14, 9], [15, 10, 16, 11]]"
12n_0454_170,"[[15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [13, 8, 14, 9]]"
12n_0454_171,"[[13, 8, 14, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7]]"
12n_0454_172,"[[21, 6, 22, 7], [13, 8, 14, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5]]"
12n_0454_173,"[[23, 4, 24, 5], [21, 6, 22, 7], [13, 8, 14, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3]]"
12n_0454_174,"[[11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [13, 8, 14, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 22, 6, 23], [24, 18, 1, 17]]"
12n_0454_175,"[[24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [13, 8, 14, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 22, 6, 23]]"
12n_0454_176,"[[5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [13, 8, 14, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0454_177,"[[7, 20, 8, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [13, 8, 14, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
