name,pd_notation
12n_0685_89,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [18, 3, 19, 4], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [2, 17, 3, 18], [4, 19, 5, 20]]"
12n_0685_90,"[[4, 19, 5, 20], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [18, 3, 19, 4], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [2, 17, 3, 18]]"
12n_0685_91,"[[2, 17, 3, 18], [4, 19, 5, 20], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [18, 3, 19, 4], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1]]"
12n_0685_92,"[[15, 24, 16, 1], [2, 17, 3, 18], [4, 19, 5, 20], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [18, 3, 19, 4], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20]]"
12n_0685_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [2, 17, 3, 18], [4, 19, 5, 20], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [18, 3, 19, 4], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17]]"
12n_0685_94,"[[11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [2, 17, 3, 18], [4, 19, 5, 20], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [18, 3, 19, 4], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0685_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [2, 17, 3, 18], [4, 19, 5, 20], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [18, 3, 19, 4], [5, 12, 6, 13], [7, 22, 8, 23]]"
12n_0685_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [3, 18, 4, 19], [5, 20, 6, 21], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [19, 4, 20, 5], [6, 13, 7, 14]]"
12n_0685_97,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [3, 18, 4, 19], [5, 20, 6, 21], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [19, 4, 20, 5]]"
12n_0685_98,"[[19, 4, 20, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [3, 18, 4, 19], [5, 20, 6, 21], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11]]"
12n_0685_99,"[[2, 12, 3, 11], [19, 4, 20, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [3, 18, 4, 19], [5, 20, 6, 21], [22, 9, 23, 10], [24, 7, 1, 8]]"
12n_0685_100,"[[24, 7, 1, 8], [2, 12, 3, 11], [19, 4, 20, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [3, 18, 4, 19], [5, 20, 6, 21], [22, 9, 23, 10]]"
12n_0685_101,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [19, 4, 20, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [3, 18, 4, 19], [5, 20, 6, 21]]"
12n_0685_102,"[[5, 20, 6, 21], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [19, 4, 20, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [3, 18, 4, 19]]"
12n_0685_103,"[[3, 18, 4, 19], [5, 20, 6, 21], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [19, 4, 20, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2]]"
12n_0685_104,"[[16, 1, 17, 2], [3, 18, 4, 19], [5, 20, 6, 21], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [19, 4, 20, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21]]"
12n_0685_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [3, 18, 4, 19], [5, 20, 6, 21], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [19, 4, 20, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18]]"
12n_0685_106,"[[12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [3, 18, 4, 19], [5, 20, 6, 21], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [19, 4, 20, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0685_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [3, 18, 4, 19], [5, 20, 6, 21], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [19, 4, 20, 5], [6, 13, 7, 14], [8, 23, 9, 24]]"
12n_0685_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [4, 19, 5, 20], [6, 21, 7, 22], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [20, 5, 21, 6], [7, 14, 8, 15]]"
12n_0685_109,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [4, 19, 5, 20], [6, 21, 7, 22], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [20, 5, 21, 6]]"
12n_0685_110,"[[20, 5, 21, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [4, 19, 5, 20], [6, 21, 7, 22], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12]]"
12n_0685_111,"[[3, 13, 4, 12], [20, 5, 21, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [4, 19, 5, 20], [6, 21, 7, 22], [23, 10, 24, 11], [1, 8, 2, 9]]"
12n_0685_112,"[[1, 8, 2, 9], [3, 13, 4, 12], [20, 5, 21, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [4, 19, 5, 20], [6, 21, 7, 22], [23, 10, 24, 11]]"
12n_0685_113,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [20, 5, 21, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [4, 19, 5, 20], [6, 21, 7, 22]]"
12n_0685_114,"[[6, 21, 7, 22], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [20, 5, 21, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [4, 19, 5, 20]]"
12n_0685_115,"[[4, 19, 5, 20], [6, 21, 7, 22], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [20, 5, 21, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3]]"
12n_0685_116,"[[17, 2, 18, 3], [4, 19, 5, 20], [6, 21, 7, 22], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [20, 5, 21, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22]]"
12n_0685_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [4, 19, 5, 20], [6, 21, 7, 22], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [20, 5, 21, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19]]"
12n_0685_118,"[[13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [4, 19, 5, 20], [6, 21, 7, 22], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [20, 5, 21, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0685_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [4, 19, 5, 20], [6, 21, 7, 22], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [20, 5, 21, 6], [7, 14, 8, 15], [9, 24, 10, 1]]"
12n_0685_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [5, 20, 6, 21], [7, 22, 8, 23], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [21, 6, 22, 7], [8, 15, 9, 16]]"
12n_0685_121,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [5, 20, 6, 21], [7, 22, 8, 23], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [21, 6, 22, 7]]"
12n_0685_122,"[[21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [5, 20, 6, 21], [7, 22, 8, 23], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13]]"
12n_0685_123,"[[4, 14, 5, 13], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [5, 20, 6, 21], [7, 22, 8, 23], [24, 11, 1, 12], [2, 9, 3, 10]]"
12n_0685_124,"[[2, 9, 3, 10], [4, 14, 5, 13], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [5, 20, 6, 21], [7, 22, 8, 23], [24, 11, 1, 12]]"
12n_0685_125,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0685_126,"[[7, 22, 8, 23], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [5, 20, 6, 21]]"
12n_0685_127,"[[5, 20, 6, 21], [7, 22, 8, 23], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4]]"
12n_0685_128,"[[18, 3, 19, 4], [5, 20, 6, 21], [7, 22, 8, 23], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23]]"
12n_0685_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [5, 20, 6, 21], [7, 22, 8, 23], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20]]"
12n_0685_130,"[[14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [5, 20, 6, 21], [7, 22, 8, 23], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0685_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [5, 20, 6, 21], [7, 22, 8, 23], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2]]"
12n_0685_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [6, 21, 7, 22], [8, 23, 9, 24], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [22, 7, 23, 8], [9, 16, 10, 17]]"
12n_0685_133,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [6, 21, 7, 22], [8, 23, 9, 24], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [22, 7, 23, 8]]"
12n_0685_134,"[[22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [6, 21, 7, 22], [8, 23, 9, 24], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14]]"
12n_0685_135,"[[5, 15, 6, 14], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [6, 21, 7, 22], [8, 23, 9, 24], [1, 12, 2, 13], [3, 10, 4, 11]]"
12n_0685_136,"[[3, 10, 4, 11], [5, 15, 6, 14], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [6, 21, 7, 22], [8, 23, 9, 24], [1, 12, 2, 13]]"
12n_0685_137,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0685_138,"[[8, 23, 9, 24], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [6, 21, 7, 22]]"
12n_0685_139,"[[6, 21, 7, 22], [8, 23, 9, 24], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5]]"
12n_0685_140,"[[19, 4, 20, 5], [6, 21, 7, 22], [8, 23, 9, 24], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24]]"
12n_0685_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [6, 21, 7, 22], [8, 23, 9, 24], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21]]"
12n_0685_142,"[[15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [6, 21, 7, 22], [8, 23, 9, 24], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0685_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [6, 21, 7, 22], [8, 23, 9, 24], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3]]"
12n_0685_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [7, 22, 8, 23], [9, 24, 10, 1], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [23, 8, 24, 9], [10, 17, 11, 18]]"
12n_0685_145,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [7, 22, 8, 23], [9, 24, 10, 1], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [23, 8, 24, 9]]"
12n_0685_146,"[[23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [7, 22, 8, 23], [9, 24, 10, 1], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15]]"
12n_0685_147,"[[6, 16, 7, 15], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [7, 22, 8, 23], [9, 24, 10, 1], [2, 13, 3, 14], [4, 11, 5, 12]]"
12n_0685_148,"[[4, 11, 5, 12], [6, 16, 7, 15], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [7, 22, 8, 23], [9, 24, 10, 1], [2, 13, 3, 14]]"
12n_0685_149,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0685_150,"[[9, 24, 10, 1], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [7, 22, 8, 23]]"
12n_0685_151,"[[7, 22, 8, 23], [9, 24, 10, 1], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6]]"
12n_0685_152,"[[20, 5, 21, 6], [7, 22, 8, 23], [9, 24, 10, 1], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1]]"
12n_0685_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [7, 22, 8, 23], [9, 24, 10, 1], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22]]"
12n_0685_154,"[[16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [7, 22, 8, 23], [9, 24, 10, 1], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19]]"
12n_0685_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [7, 22, 8, 23], [9, 24, 10, 1], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4]]"
12n_0685_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [8, 23, 9, 24], [10, 1, 11, 2], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [24, 9, 1, 10], [11, 18, 12, 19]]"
12n_0685_157,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [8, 23, 9, 24], [10, 1, 11, 2], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [24, 9, 1, 10]]"
12n_0685_158,"[[24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [8, 23, 9, 24], [10, 1, 11, 2], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16]]"
12n_0685_159,"[[7, 17, 8, 16], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [8, 23, 9, 24], [10, 1, 11, 2], [3, 14, 4, 15], [5, 12, 6, 13]]"
12n_0685_160,"[[5, 12, 6, 13], [7, 17, 8, 16], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [8, 23, 9, 24], [10, 1, 11, 2], [3, 14, 4, 15]]"
12n_0685_161,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0685_162,"[[10, 1, 11, 2], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [8, 23, 9, 24]]"
12n_0685_163,"[[8, 23, 9, 24], [10, 1, 11, 2], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7]]"
12n_0685_164,"[[21, 6, 22, 7], [8, 23, 9, 24], [10, 1, 11, 2], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2]]"
12n_0685_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [8, 23, 9, 24], [10, 1, 11, 2], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23]]"
12n_0685_166,"[[17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [8, 23, 9, 24], [10, 1, 11, 2], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20]]"
12n_0685_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [8, 23, 9, 24], [10, 1, 11, 2], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5]]"
12n_0685_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [9, 24, 10, 1], [11, 2, 12, 3], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [1, 10, 2, 11], [12, 19, 13, 20]]"
12n_0685_169,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [9, 24, 10, 1], [11, 2, 12, 3], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [1, 10, 2, 11]]"
12n_0685_170,"[[1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [9, 24, 10, 1], [11, 2, 12, 3], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17]]"
12n_0685_171,"[[8, 18, 9, 17], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [9, 24, 10, 1], [11, 2, 12, 3], [4, 15, 5, 16], [6, 13, 7, 14]]"
12n_0685_172,"[[6, 13, 7, 14], [8, 18, 9, 17], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [9, 24, 10, 1], [11, 2, 12, 3], [4, 15, 5, 16]]"
12n_0685_173,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0685_174,"[[11, 2, 12, 3], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [9, 24, 10, 1]]"
12n_0685_175,"[[9, 24, 10, 1], [11, 2, 12, 3], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8]]"
12n_0685_176,"[[22, 7, 23, 8], [9, 24, 10, 1], [11, 2, 12, 3], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3]]"
12n_0685_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [9, 24, 10, 1], [11, 2, 12, 3], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24]]"
