name,pd_notation
12a_1054_89,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_1054_90,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7]]"
12a_1054_91,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_1054_92,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_1054_93,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1054_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14]]"
12a_1054_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_1054_96,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 17, 7, 18]]"
12a_1054_97,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24]]"
12a_1054_98,"[[4, 23, 5, 24], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_1054_99,"[[2, 9, 3, 10], [4, 23, 5, 24], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11]]"
12a_1054_100,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_1054_101,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_1054_102,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8]]"
12a_1054_103,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_1054_104,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_1054_105,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1054_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15]]"
12a_1054_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_1054_108,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 18, 8, 19]]"
12a_1054_109,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1]]"
12a_1054_110,"[[5, 24, 6, 1], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_1054_111,"[[3, 10, 4, 11], [5, 24, 6, 1], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12]]"
12a_1054_112,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_1054_113,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_1054_114,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9]]"
12a_1054_115,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_1054_116,"[[17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_1054_117,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1054_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16]]"
12a_1054_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_1054_120,"[[10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 19, 9, 20]]"
12a_1054_121,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2]]"
12a_1054_122,"[[6, 1, 7, 2], [8, 19, 9, 20], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_1054_123,"[[4, 11, 5, 12], [6, 1, 7, 2], [8, 19, 9, 20], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13]]"
12a_1054_124,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 19, 9, 20], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_1054_125,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 19, 9, 20], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_1054_126,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 19, 9, 20], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10]]"
12a_1054_127,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 19, 9, 20], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_1054_128,"[[18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 19, 9, 20], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_1054_129,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 19, 9, 20], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1054_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 19, 9, 20], [10, 21, 11, 22], [12, 18, 13, 17]]"
12a_1054_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 19, 9, 20], [10, 21, 11, 22]]"
12a_1054_132,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 20, 10, 21]]"
12a_1054_133,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3]]"
12a_1054_134,"[[7, 2, 8, 3], [9, 20, 10, 21], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_1054_135,"[[5, 12, 6, 13], [7, 2, 8, 3], [9, 20, 10, 21], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14]]"
12a_1054_136,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 20, 10, 21], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_1054_137,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 20, 10, 21], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_1054_138,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 20, 10, 21], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11]]"
12a_1054_139,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 20, 10, 21], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_1054_140,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 20, 10, 21], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_1054_141,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 20, 10, 21], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1054_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 20, 10, 21], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_1054_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_1054_144,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 21, 11, 22]]"
12a_1054_145,"[[10, 21, 11, 22], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4]]"
12a_1054_146,"[[8, 3, 9, 4], [10, 21, 11, 22], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_1054_147,"[[6, 13, 7, 14], [8, 3, 9, 4], [10, 21, 11, 22], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15]]"
12a_1054_148,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 21, 11, 22], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_1054_149,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 21, 11, 22], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_1054_150,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 21, 11, 22], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12]]"
12a_1054_151,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 21, 11, 22], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_1054_152,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 21, 11, 22], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_1054_153,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 21, 11, 22], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1054_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 21, 11, 22], [12, 23, 13, 24], [14, 20, 15, 19]]"
12a_1054_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 21, 11, 22], [12, 23, 13, 24]]"
12a_1054_156,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 22, 12, 23]]"
12a_1054_157,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5]]"
12a_1054_158,"[[9, 4, 10, 5], [11, 22, 12, 23], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_1054_159,"[[7, 14, 8, 15], [9, 4, 10, 5], [11, 22, 12, 23], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16]]"
12a_1054_160,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 22, 12, 23], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_1054_161,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 22, 12, 23], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_1054_162,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 22, 12, 23], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13]]"
12a_1054_163,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 22, 12, 23], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_1054_164,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 22, 12, 23], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_1054_165,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 22, 12, 23], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1054_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 22, 12, 23], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_1054_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_1054_168,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 23, 13, 24]]"
12a_1054_169,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6]]"
12a_1054_170,"[[10, 5, 11, 6], [12, 23, 13, 24], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_1054_171,"[[8, 15, 9, 16], [10, 5, 11, 6], [12, 23, 13, 24], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17]]"
12a_1054_172,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 23, 13, 24], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_1054_173,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 23, 13, 24], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_1054_174,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 23, 13, 24], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14]]"
12a_1054_175,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 23, 13, 24], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_1054_176,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 23, 13, 24], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_1054_177,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 23, 13, 24], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3]]"
