name,pd_notation
12a_0889_89,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0889_90,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0889_91,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_0889_92,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0889_93,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0889_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0889_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_0889_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0889_97,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0889_98,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0889_99,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_0889_100,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0889_101,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0889_102,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_0889_103,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_0889_104,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0889_105,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0889_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_0889_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_0889_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0889_109,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0889_110,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0889_111,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_0889_112,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0889_113,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0889_114,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0889_115,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0889_116,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0889_117,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0889_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_0889_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_0889_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0889_121,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0889_122,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0889_123,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0889_124,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0889_125,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0889_126,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0889_127,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0889_128,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0889_129,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0889_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_0889_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_0889_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0889_133,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0889_134,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0889_135,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0889_136,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0889_137,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0889_138,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0889_139,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0889_140,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0889_141,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0889_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_0889_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_0889_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0889_145,"[[10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0889_146,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_0889_147,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0889_148,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0889_149,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0889_150,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_0889_151,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_0889_152,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0889_153,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0889_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_0889_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21]]"
12a_0889_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0889_157,"[[11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0889_158,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0889_159,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0889_160,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0889_161,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0889_162,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_0889_163,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_0889_164,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0889_165,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0889_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_0889_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22]]"
12a_0889_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0889_169,"[[12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0889_170,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_0889_171,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0889_172,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0889_173,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0889_174,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_0889_175,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0889_176,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0889_177,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2]]"
