name,pd_notation
12a_1081_89,"[[21, 12, 22, 13], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 7, 16, 6], [17, 22, 18, 23], [19, 5, 20, 4]]"
12a_1081_90,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 7, 16, 6], [17, 22, 18, 23]]"
12a_1081_91,"[[17, 22, 18, 23], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 7, 16, 6]]"
12a_1081_92,"[[15, 7, 16, 6], [17, 22, 18, 23], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_1081_93,"[[13, 2, 14, 3], [15, 7, 16, 6], [17, 22, 18, 23], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1081_94,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 7, 16, 6], [17, 22, 18, 23], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1081_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 7, 16, 6], [17, 22, 18, 23], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_1081_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 8, 17, 7], [18, 23, 19, 24], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_1081_97,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 8, 17, 7], [18, 23, 19, 24], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_1081_98,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 8, 17, 7], [18, 23, 19, 24], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_1081_99,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 8, 17, 7], [18, 23, 19, 24], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18]]"
12a_1081_100,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 8, 17, 7], [18, 23, 19, 24], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_1081_101,"[[22, 13, 23, 14], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 8, 17, 7], [18, 23, 19, 24], [20, 6, 21, 5]]"
12a_1081_102,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 8, 17, 7], [18, 23, 19, 24]]"
12a_1081_103,"[[18, 23, 19, 24], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 8, 17, 7]]"
12a_1081_104,"[[16, 8, 17, 7], [18, 23, 19, 24], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_1081_105,"[[14, 3, 15, 4], [16, 8, 17, 7], [18, 23, 19, 24], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1081_106,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 8, 17, 7], [18, 23, 19, 24], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1081_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 8, 17, 7], [18, 23, 19, 24], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_1081_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 9, 18, 8], [19, 24, 20, 1], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_1081_109,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 9, 18, 8], [19, 24, 20, 1], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_1081_110,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 9, 18, 8], [19, 24, 20, 1], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_1081_111,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 9, 18, 8], [19, 24, 20, 1], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19]]"
12a_1081_112,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 9, 18, 8], [19, 24, 20, 1], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_1081_113,"[[23, 14, 24, 15], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 9, 18, 8], [19, 24, 20, 1], [21, 7, 22, 6]]"
12a_1081_114,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 9, 18, 8], [19, 24, 20, 1]]"
12a_1081_115,"[[19, 24, 20, 1], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 9, 18, 8]]"
12a_1081_116,"[[17, 9, 18, 8], [19, 24, 20, 1], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_1081_117,"[[15, 4, 16, 5], [17, 9, 18, 8], [19, 24, 20, 1], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1081_118,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 9, 18, 8], [19, 24, 20, 1], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1081_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 9, 18, 8], [19, 24, 20, 1], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_1081_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 10, 19, 9], [20, 1, 21, 2], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_1081_121,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 10, 19, 9], [20, 1, 21, 2], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_1081_122,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 10, 19, 9], [20, 1, 21, 2], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_1081_123,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 10, 19, 9], [20, 1, 21, 2], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20]]"
12a_1081_124,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 10, 19, 9], [20, 1, 21, 2], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_1081_125,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 10, 19, 9], [20, 1, 21, 2], [22, 8, 23, 7]]"
12a_1081_126,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 10, 19, 9], [20, 1, 21, 2]]"
12a_1081_127,"[[20, 1, 21, 2], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 10, 19, 9]]"
12a_1081_128,"[[18, 10, 19, 9], [20, 1, 21, 2], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_1081_129,"[[16, 5, 17, 6], [18, 10, 19, 9], [20, 1, 21, 2], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1081_130,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 10, 19, 9], [20, 1, 21, 2], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1081_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 10, 19, 9], [20, 1, 21, 2], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_1081_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_1081_133,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_1081_134,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_1081_135,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21]]"
12a_1081_136,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_1081_137,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3], [23, 9, 24, 8]]"
12a_1081_138,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3]]"
12a_1081_139,"[[21, 2, 22, 3], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 11, 20, 10]]"
12a_1081_140,"[[19, 11, 20, 10], [21, 2, 22, 3], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_1081_141,"[[17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1081_142,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1081_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_1081_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_1081_145,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_1081_146,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_1081_147,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_1081_148,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_1081_149,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 10, 1, 9]]"
12a_1081_150,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4]]"
12a_1081_151,"[[22, 3, 23, 4], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 12, 21, 11]]"
12a_1081_152,"[[20, 12, 21, 11], [22, 3, 23, 4], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_1081_153,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1081_154,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1081_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_1081_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 1, 12, 24]]"
12a_1081_157,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_1081_158,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_1081_159,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_1081_160,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_1081_161,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 11, 2, 10]]"
12a_1081_162,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5]]"
12a_1081_163,"[[23, 4, 24, 5], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 13, 22, 12]]"
12a_1081_164,"[[21, 13, 22, 12], [23, 4, 24, 5], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_1081_165,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1081_166,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1081_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_1081_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 2, 13, 1]]"
12a_1081_169,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_1081_170,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_1081_171,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_1081_172,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_1081_173,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 12, 3, 11]]"
12a_1081_174,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6]]"
12a_1081_175,"[[24, 5, 1, 6], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_1081_176,"[[22, 14, 23, 13], [24, 5, 1, 6], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_1081_177,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4]]"
