name,pd_notation
12n_0649_89,"[[21, 11, 22, 10], [6, 24, 7, 23], [20, 1, 21, 2], [18, 4, 19, 3], [24, 6, 1, 5], [16, 8, 17, 7], [9, 13, 10, 12], [11, 23, 12, 22], [2, 13, 3, 14], [4, 16, 5, 15], [8, 18, 9, 17], [14, 19, 15, 20]]"
12n_0649_90,"[[14, 19, 15, 20], [21, 11, 22, 10], [6, 24, 7, 23], [20, 1, 21, 2], [18, 4, 19, 3], [24, 6, 1, 5], [16, 8, 17, 7], [9, 13, 10, 12], [11, 23, 12, 22], [2, 13, 3, 14], [4, 16, 5, 15], [8, 18, 9, 17]]"
12n_0649_91,"[[8, 18, 9, 17], [14, 19, 15, 20], [21, 11, 22, 10], [6, 24, 7, 23], [20, 1, 21, 2], [18, 4, 19, 3], [24, 6, 1, 5], [16, 8, 17, 7], [9, 13, 10, 12], [11, 23, 12, 22], [2, 13, 3, 14], [4, 16, 5, 15]]"
12n_0649_92,"[[4, 16, 5, 15], [8, 18, 9, 17], [14, 19, 15, 20], [21, 11, 22, 10], [6, 24, 7, 23], [20, 1, 21, 2], [18, 4, 19, 3], [24, 6, 1, 5], [16, 8, 17, 7], [9, 13, 10, 12], [11, 23, 12, 22], [2, 13, 3, 14]]"
12n_0649_93,"[[2, 13, 3, 14], [4, 16, 5, 15], [8, 18, 9, 17], [14, 19, 15, 20], [21, 11, 22, 10], [6, 24, 7, 23], [20, 1, 21, 2], [18, 4, 19, 3], [24, 6, 1, 5], [16, 8, 17, 7], [9, 13, 10, 12], [11, 23, 12, 22]]"
12n_0649_94,"[[11, 23, 12, 22], [2, 13, 3, 14], [4, 16, 5, 15], [8, 18, 9, 17], [14, 19, 15, 20], [21, 11, 22, 10], [6, 24, 7, 23], [20, 1, 21, 2], [18, 4, 19, 3], [24, 6, 1, 5], [16, 8, 17, 7], [9, 13, 10, 12]]"
12n_0649_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [2, 13, 3, 14], [4, 16, 5, 15], [8, 18, 9, 17], [14, 19, 15, 20], [21, 11, 22, 10], [6, 24, 7, 23], [20, 1, 21, 2], [18, 4, 19, 3], [24, 6, 1, 5], [16, 8, 17, 7]]"
12n_0649_96,"[[17, 9, 18, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 14, 4, 15], [5, 17, 6, 16], [9, 19, 10, 18], [15, 20, 16, 21], [22, 12, 23, 11], [7, 1, 8, 24], [21, 2, 22, 3], [19, 5, 20, 4], [1, 7, 2, 6]]"
12n_0649_97,"[[1, 7, 2, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 14, 4, 15], [5, 17, 6, 16], [9, 19, 10, 18], [15, 20, 16, 21], [22, 12, 23, 11], [7, 1, 8, 24], [21, 2, 22, 3], [19, 5, 20, 4]]"
12n_0649_98,"[[19, 5, 20, 4], [1, 7, 2, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 14, 4, 15], [5, 17, 6, 16], [9, 19, 10, 18], [15, 20, 16, 21], [22, 12, 23, 11], [7, 1, 8, 24], [21, 2, 22, 3]]"
12n_0649_99,"[[21, 2, 22, 3], [19, 5, 20, 4], [1, 7, 2, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 14, 4, 15], [5, 17, 6, 16], [9, 19, 10, 18], [15, 20, 16, 21], [22, 12, 23, 11], [7, 1, 8, 24]]"
12n_0649_100,"[[7, 1, 8, 24], [21, 2, 22, 3], [19, 5, 20, 4], [1, 7, 2, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 14, 4, 15], [5, 17, 6, 16], [9, 19, 10, 18], [15, 20, 16, 21], [22, 12, 23, 11]]"
12n_0649_101,"[[22, 12, 23, 11], [7, 1, 8, 24], [21, 2, 22, 3], [19, 5, 20, 4], [1, 7, 2, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 14, 4, 15], [5, 17, 6, 16], [9, 19, 10, 18], [15, 20, 16, 21]]"
12n_0649_102,"[[15, 20, 16, 21], [22, 12, 23, 11], [7, 1, 8, 24], [21, 2, 22, 3], [19, 5, 20, 4], [1, 7, 2, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 14, 4, 15], [5, 17, 6, 16], [9, 19, 10, 18]]"
12n_0649_103,"[[9, 19, 10, 18], [15, 20, 16, 21], [22, 12, 23, 11], [7, 1, 8, 24], [21, 2, 22, 3], [19, 5, 20, 4], [1, 7, 2, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 14, 4, 15], [5, 17, 6, 16]]"
12n_0649_104,"[[5, 17, 6, 16], [9, 19, 10, 18], [15, 20, 16, 21], [22, 12, 23, 11], [7, 1, 8, 24], [21, 2, 22, 3], [19, 5, 20, 4], [1, 7, 2, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 14, 4, 15]]"
12n_0649_105,"[[3, 14, 4, 15], [5, 17, 6, 16], [9, 19, 10, 18], [15, 20, 16, 21], [22, 12, 23, 11], [7, 1, 8, 24], [21, 2, 22, 3], [19, 5, 20, 4], [1, 7, 2, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 24, 13, 23]]"
12n_0649_106,"[[12, 24, 13, 23], [3, 14, 4, 15], [5, 17, 6, 16], [9, 19, 10, 18], [15, 20, 16, 21], [22, 12, 23, 11], [7, 1, 8, 24], [21, 2, 22, 3], [19, 5, 20, 4], [1, 7, 2, 6], [17, 9, 18, 8], [10, 14, 11, 13]]"
12n_0649_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [3, 14, 4, 15], [5, 17, 6, 16], [9, 19, 10, 18], [15, 20, 16, 21], [22, 12, 23, 11], [7, 1, 8, 24], [21, 2, 22, 3], [19, 5, 20, 4], [1, 7, 2, 6], [17, 9, 18, 8]]"
12n_0649_108,"[[18, 10, 19, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 15, 5, 16], [6, 18, 7, 17], [10, 20, 11, 19], [16, 21, 17, 22], [23, 13, 24, 12], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [2, 8, 3, 7]]"
12n_0649_109,"[[2, 8, 3, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 15, 5, 16], [6, 18, 7, 17], [10, 20, 11, 19], [16, 21, 17, 22], [23, 13, 24, 12], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5]]"
12n_0649_110,"[[20, 6, 21, 5], [2, 8, 3, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 15, 5, 16], [6, 18, 7, 17], [10, 20, 11, 19], [16, 21, 17, 22], [23, 13, 24, 12], [8, 2, 9, 1], [22, 3, 23, 4]]"
12n_0649_111,"[[22, 3, 23, 4], [20, 6, 21, 5], [2, 8, 3, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 15, 5, 16], [6, 18, 7, 17], [10, 20, 11, 19], [16, 21, 17, 22], [23, 13, 24, 12], [8, 2, 9, 1]]"
12n_0649_112,"[[8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [2, 8, 3, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 15, 5, 16], [6, 18, 7, 17], [10, 20, 11, 19], [16, 21, 17, 22], [23, 13, 24, 12]]"
12n_0649_113,"[[23, 13, 24, 12], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [2, 8, 3, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 15, 5, 16], [6, 18, 7, 17], [10, 20, 11, 19], [16, 21, 17, 22]]"
12n_0649_114,"[[16, 21, 17, 22], [23, 13, 24, 12], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [2, 8, 3, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 15, 5, 16], [6, 18, 7, 17], [10, 20, 11, 19]]"
12n_0649_115,"[[10, 20, 11, 19], [16, 21, 17, 22], [23, 13, 24, 12], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [2, 8, 3, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 15, 5, 16], [6, 18, 7, 17]]"
12n_0649_116,"[[6, 18, 7, 17], [10, 20, 11, 19], [16, 21, 17, 22], [23, 13, 24, 12], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [2, 8, 3, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 15, 5, 16]]"
12n_0649_117,"[[4, 15, 5, 16], [6, 18, 7, 17], [10, 20, 11, 19], [16, 21, 17, 22], [23, 13, 24, 12], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [2, 8, 3, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 1, 14, 24]]"
12n_0649_118,"[[13, 1, 14, 24], [4, 15, 5, 16], [6, 18, 7, 17], [10, 20, 11, 19], [16, 21, 17, 22], [23, 13, 24, 12], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [2, 8, 3, 7], [18, 10, 19, 9], [11, 15, 12, 14]]"
12n_0649_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [4, 15, 5, 16], [6, 18, 7, 17], [10, 20, 11, 19], [16, 21, 17, 22], [23, 13, 24, 12], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [2, 8, 3, 7], [18, 10, 19, 9]]"
12n_0649_120,"[[19, 11, 20, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 16, 6, 17], [7, 19, 8, 18], [11, 21, 12, 20], [17, 22, 18, 23], [24, 14, 1, 13], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [3, 9, 4, 8]]"
12n_0649_121,"[[3, 9, 4, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 16, 6, 17], [7, 19, 8, 18], [11, 21, 12, 20], [17, 22, 18, 23], [24, 14, 1, 13], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6]]"
12n_0649_122,"[[21, 7, 22, 6], [3, 9, 4, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 16, 6, 17], [7, 19, 8, 18], [11, 21, 12, 20], [17, 22, 18, 23], [24, 14, 1, 13], [9, 3, 10, 2], [23, 4, 24, 5]]"
12n_0649_123,"[[23, 4, 24, 5], [21, 7, 22, 6], [3, 9, 4, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 16, 6, 17], [7, 19, 8, 18], [11, 21, 12, 20], [17, 22, 18, 23], [24, 14, 1, 13], [9, 3, 10, 2]]"
12n_0649_124,"[[9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [3, 9, 4, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 16, 6, 17], [7, 19, 8, 18], [11, 21, 12, 20], [17, 22, 18, 23], [24, 14, 1, 13]]"
12n_0649_125,"[[24, 14, 1, 13], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [3, 9, 4, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 16, 6, 17], [7, 19, 8, 18], [11, 21, 12, 20], [17, 22, 18, 23]]"
12n_0649_126,"[[17, 22, 18, 23], [24, 14, 1, 13], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [3, 9, 4, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 16, 6, 17], [7, 19, 8, 18], [11, 21, 12, 20]]"
12n_0649_127,"[[11, 21, 12, 20], [17, 22, 18, 23], [24, 14, 1, 13], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [3, 9, 4, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 16, 6, 17], [7, 19, 8, 18]]"
12n_0649_128,"[[7, 19, 8, 18], [11, 21, 12, 20], [17, 22, 18, 23], [24, 14, 1, 13], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [3, 9, 4, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 16, 6, 17]]"
12n_0649_129,"[[5, 16, 6, 17], [7, 19, 8, 18], [11, 21, 12, 20], [17, 22, 18, 23], [24, 14, 1, 13], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [3, 9, 4, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 2, 15, 1]]"
12n_0649_130,"[[14, 2, 15, 1], [5, 16, 6, 17], [7, 19, 8, 18], [11, 21, 12, 20], [17, 22, 18, 23], [24, 14, 1, 13], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [3, 9, 4, 8], [19, 11, 20, 10], [12, 16, 13, 15]]"
12n_0649_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [5, 16, 6, 17], [7, 19, 8, 18], [11, 21, 12, 20], [17, 22, 18, 23], [24, 14, 1, 13], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [3, 9, 4, 8], [19, 11, 20, 10]]"
12n_0649_132,"[[20, 12, 21, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 17, 7, 18], [8, 20, 9, 19], [12, 22, 13, 21], [18, 23, 19, 24], [1, 15, 2, 14], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [4, 10, 5, 9]]"
12n_0649_133,"[[4, 10, 5, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 17, 7, 18], [8, 20, 9, 19], [12, 22, 13, 21], [18, 23, 19, 24], [1, 15, 2, 14], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7]]"
12n_0649_134,"[[22, 8, 23, 7], [4, 10, 5, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 17, 7, 18], [8, 20, 9, 19], [12, 22, 13, 21], [18, 23, 19, 24], [1, 15, 2, 14], [10, 4, 11, 3], [24, 5, 1, 6]]"
12n_0649_135,"[[24, 5, 1, 6], [22, 8, 23, 7], [4, 10, 5, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 17, 7, 18], [8, 20, 9, 19], [12, 22, 13, 21], [18, 23, 19, 24], [1, 15, 2, 14], [10, 4, 11, 3]]"
12n_0649_136,"[[10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [4, 10, 5, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 17, 7, 18], [8, 20, 9, 19], [12, 22, 13, 21], [18, 23, 19, 24], [1, 15, 2, 14]]"
12n_0649_137,"[[1, 15, 2, 14], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [4, 10, 5, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 17, 7, 18], [8, 20, 9, 19], [12, 22, 13, 21], [18, 23, 19, 24]]"
12n_0649_138,"[[18, 23, 19, 24], [1, 15, 2, 14], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [4, 10, 5, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 17, 7, 18], [8, 20, 9, 19], [12, 22, 13, 21]]"
12n_0649_139,"[[12, 22, 13, 21], [18, 23, 19, 24], [1, 15, 2, 14], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [4, 10, 5, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 17, 7, 18], [8, 20, 9, 19]]"
12n_0649_140,"[[8, 20, 9, 19], [12, 22, 13, 21], [18, 23, 19, 24], [1, 15, 2, 14], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [4, 10, 5, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 17, 7, 18]]"
12n_0649_141,"[[6, 17, 7, 18], [8, 20, 9, 19], [12, 22, 13, 21], [18, 23, 19, 24], [1, 15, 2, 14], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [4, 10, 5, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 3, 16, 2]]"
12n_0649_142,"[[15, 3, 16, 2], [6, 17, 7, 18], [8, 20, 9, 19], [12, 22, 13, 21], [18, 23, 19, 24], [1, 15, 2, 14], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [4, 10, 5, 9], [20, 12, 21, 11], [13, 17, 14, 16]]"
12n_0649_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [6, 17, 7, 18], [8, 20, 9, 19], [12, 22, 13, 21], [18, 23, 19, 24], [1, 15, 2, 14], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [4, 10, 5, 9], [20, 12, 21, 11]]"
12n_0649_144,"[[21, 13, 22, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 18, 8, 19], [9, 21, 10, 20], [13, 23, 14, 22], [19, 24, 20, 1], [2, 16, 3, 15], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [5, 11, 6, 10]]"
12n_0649_145,"[[5, 11, 6, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 18, 8, 19], [9, 21, 10, 20], [13, 23, 14, 22], [19, 24, 20, 1], [2, 16, 3, 15], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8]]"
12n_0649_146,"[[23, 9, 24, 8], [5, 11, 6, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 18, 8, 19], [9, 21, 10, 20], [13, 23, 14, 22], [19, 24, 20, 1], [2, 16, 3, 15], [11, 5, 12, 4], [1, 6, 2, 7]]"
12n_0649_147,"[[1, 6, 2, 7], [23, 9, 24, 8], [5, 11, 6, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 18, 8, 19], [9, 21, 10, 20], [13, 23, 14, 22], [19, 24, 20, 1], [2, 16, 3, 15], [11, 5, 12, 4]]"
12n_0649_148,"[[11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [5, 11, 6, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 18, 8, 19], [9, 21, 10, 20], [13, 23, 14, 22], [19, 24, 20, 1], [2, 16, 3, 15]]"
12n_0649_149,"[[2, 16, 3, 15], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [5, 11, 6, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 18, 8, 19], [9, 21, 10, 20], [13, 23, 14, 22], [19, 24, 20, 1]]"
12n_0649_150,"[[19, 24, 20, 1], [2, 16, 3, 15], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [5, 11, 6, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 18, 8, 19], [9, 21, 10, 20], [13, 23, 14, 22]]"
12n_0649_151,"[[13, 23, 14, 22], [19, 24, 20, 1], [2, 16, 3, 15], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [5, 11, 6, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 18, 8, 19], [9, 21, 10, 20]]"
12n_0649_152,"[[9, 21, 10, 20], [13, 23, 14, 22], [19, 24, 20, 1], [2, 16, 3, 15], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [5, 11, 6, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 18, 8, 19]]"
12n_0649_153,"[[7, 18, 8, 19], [9, 21, 10, 20], [13, 23, 14, 22], [19, 24, 20, 1], [2, 16, 3, 15], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [5, 11, 6, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 4, 17, 3]]"
12n_0649_154,"[[16, 4, 17, 3], [7, 18, 8, 19], [9, 21, 10, 20], [13, 23, 14, 22], [19, 24, 20, 1], [2, 16, 3, 15], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [5, 11, 6, 10], [21, 13, 22, 12], [14, 18, 15, 17]]"
12n_0649_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [7, 18, 8, 19], [9, 21, 10, 20], [13, 23, 14, 22], [19, 24, 20, 1], [2, 16, 3, 15], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [5, 11, 6, 10], [21, 13, 22, 12]]"
12n_0649_156,"[[22, 14, 23, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 19, 9, 20], [10, 22, 11, 21], [14, 24, 15, 23], [20, 1, 21, 2], [3, 17, 4, 16], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [6, 12, 7, 11]]"
12n_0649_157,"[[6, 12, 7, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 19, 9, 20], [10, 22, 11, 21], [14, 24, 15, 23], [20, 1, 21, 2], [3, 17, 4, 16], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9]]"
12n_0649_158,"[[24, 10, 1, 9], [6, 12, 7, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 19, 9, 20], [10, 22, 11, 21], [14, 24, 15, 23], [20, 1, 21, 2], [3, 17, 4, 16], [12, 6, 13, 5], [2, 7, 3, 8]]"
12n_0649_159,"[[2, 7, 3, 8], [24, 10, 1, 9], [6, 12, 7, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 19, 9, 20], [10, 22, 11, 21], [14, 24, 15, 23], [20, 1, 21, 2], [3, 17, 4, 16], [12, 6, 13, 5]]"
12n_0649_160,"[[12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [6, 12, 7, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 19, 9, 20], [10, 22, 11, 21], [14, 24, 15, 23], [20, 1, 21, 2], [3, 17, 4, 16]]"
12n_0649_161,"[[3, 17, 4, 16], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [6, 12, 7, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 19, 9, 20], [10, 22, 11, 21], [14, 24, 15, 23], [20, 1, 21, 2]]"
12n_0649_162,"[[20, 1, 21, 2], [3, 17, 4, 16], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [6, 12, 7, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 19, 9, 20], [10, 22, 11, 21], [14, 24, 15, 23]]"
12n_0649_163,"[[14, 24, 15, 23], [20, 1, 21, 2], [3, 17, 4, 16], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [6, 12, 7, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 19, 9, 20], [10, 22, 11, 21]]"
12n_0649_164,"[[10, 22, 11, 21], [14, 24, 15, 23], [20, 1, 21, 2], [3, 17, 4, 16], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [6, 12, 7, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 19, 9, 20]]"
12n_0649_165,"[[8, 19, 9, 20], [10, 22, 11, 21], [14, 24, 15, 23], [20, 1, 21, 2], [3, 17, 4, 16], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [6, 12, 7, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 5, 18, 4]]"
12n_0649_166,"[[17, 5, 18, 4], [8, 19, 9, 20], [10, 22, 11, 21], [14, 24, 15, 23], [20, 1, 21, 2], [3, 17, 4, 16], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [6, 12, 7, 11], [22, 14, 23, 13], [15, 19, 16, 18]]"
12n_0649_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [8, 19, 9, 20], [10, 22, 11, 21], [14, 24, 15, 23], [20, 1, 21, 2], [3, 17, 4, 16], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [6, 12, 7, 11], [22, 14, 23, 13]]"
12n_0649_168,"[[23, 15, 24, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 20, 10, 21], [11, 23, 12, 22], [15, 1, 16, 24], [21, 2, 22, 3], [4, 18, 5, 17], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12]]"
12n_0649_169,"[[7, 13, 8, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 20, 10, 21], [11, 23, 12, 22], [15, 1, 16, 24], [21, 2, 22, 3], [4, 18, 5, 17], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10]]"
12n_0649_170,"[[1, 11, 2, 10], [7, 13, 8, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 20, 10, 21], [11, 23, 12, 22], [15, 1, 16, 24], [21, 2, 22, 3], [4, 18, 5, 17], [13, 7, 14, 6], [3, 8, 4, 9]]"
12n_0649_171,"[[3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 20, 10, 21], [11, 23, 12, 22], [15, 1, 16, 24], [21, 2, 22, 3], [4, 18, 5, 17], [13, 7, 14, 6]]"
12n_0649_172,"[[13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 20, 10, 21], [11, 23, 12, 22], [15, 1, 16, 24], [21, 2, 22, 3], [4, 18, 5, 17]]"
12n_0649_173,"[[4, 18, 5, 17], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 20, 10, 21], [11, 23, 12, 22], [15, 1, 16, 24], [21, 2, 22, 3]]"
12n_0649_174,"[[21, 2, 22, 3], [4, 18, 5, 17], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 20, 10, 21], [11, 23, 12, 22], [15, 1, 16, 24]]"
12n_0649_175,"[[15, 1, 16, 24], [21, 2, 22, 3], [4, 18, 5, 17], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 20, 10, 21], [11, 23, 12, 22]]"
12n_0649_176,"[[11, 23, 12, 22], [15, 1, 16, 24], [21, 2, 22, 3], [4, 18, 5, 17], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 20, 10, 21]]"
12n_0649_177,"[[9, 20, 10, 21], [11, 23, 12, 22], [15, 1, 16, 24], [21, 2, 22, 3], [4, 18, 5, 17], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 6, 19, 5]]"
