name,pd_notation
12n_0823_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [12, 3, 13, 4], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [10, 17, 11, 18], [2, 20, 3, 19]]"
12n_0823_90,"[[2, 20, 3, 19], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [12, 3, 13, 4], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [10, 17, 11, 18]]"
12n_0823_91,"[[10, 17, 11, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [12, 3, 13, 4], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1]]"
12n_0823_92,"[[15, 24, 16, 1], [10, 17, 11, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [12, 3, 13, 4], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [18, 11, 19, 12], [4, 13, 5, 14]]"
12n_0823_93,"[[4, 13, 5, 14], [15, 24, 16, 1], [10, 17, 11, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [12, 3, 13, 4], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [18, 11, 19, 12]]"
12n_0823_94,"[[18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [10, 17, 11, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [12, 3, 13, 4], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14]]"
12n_0823_95,"[[9, 15, 10, 14], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [10, 17, 11, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [12, 3, 13, 4], [5, 22, 6, 23], [7, 20, 8, 21]]"
12n_0823_96,"[[8, 21, 9, 22], [10, 16, 11, 15], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [13, 4, 14, 5], [6, 23, 7, 24]]"
12n_0823_97,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [13, 4, 14, 5]]"
12n_0823_98,"[[13, 4, 14, 5], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18]]"
12n_0823_99,"[[2, 17, 3, 18], [13, 4, 14, 5], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0823_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [13, 4, 14, 5], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8]]"
12n_0823_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [13, 4, 14, 5], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [3, 21, 4, 20]]"
12n_0823_102,"[[3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [13, 4, 14, 5], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19]]"
12n_0823_103,"[[11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [13, 4, 14, 5], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2]]"
12n_0823_104,"[[16, 1, 17, 2], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [13, 4, 14, 5], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0823_105,"[[5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [13, 4, 14, 5], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [19, 12, 20, 13]]"
12n_0823_106,"[[19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [13, 4, 14, 5], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15]]"
12n_0823_107,"[[10, 16, 11, 15], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [13, 4, 14, 5], [6, 23, 7, 24], [8, 21, 9, 22]]"
12n_0823_108,"[[9, 22, 10, 23], [11, 17, 12, 16], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [14, 5, 15, 6], [7, 24, 8, 1]]"
12n_0823_109,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [14, 5, 15, 6]]"
12n_0823_110,"[[14, 5, 15, 6], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19]]"
12n_0823_111,"[[3, 18, 4, 19], [14, 5, 15, 6], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0823_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [14, 5, 15, 6], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9]]"
12n_0823_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [14, 5, 15, 6], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [4, 22, 5, 21]]"
12n_0823_114,"[[4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [14, 5, 15, 6], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20]]"
12n_0823_115,"[[12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [14, 5, 15, 6], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3]]"
12n_0823_116,"[[17, 2, 18, 3], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [14, 5, 15, 6], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0823_117,"[[6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [14, 5, 15, 6], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0823_118,"[[20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [14, 5, 15, 6], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16]]"
12n_0823_119,"[[11, 17, 12, 16], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [14, 5, 15, 6], [7, 24, 8, 1], [9, 22, 10, 23]]"
12n_0823_120,"[[10, 23, 11, 24], [12, 18, 13, 17], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [15, 6, 16, 7], [8, 1, 9, 2]]"
12n_0823_121,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [15, 6, 16, 7]]"
12n_0823_122,"[[15, 6, 16, 7], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20]]"
12n_0823_123,"[[4, 19, 5, 20], [15, 6, 16, 7], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0823_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [15, 6, 16, 7], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10]]"
12n_0823_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [15, 6, 16, 7], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [5, 23, 6, 22]]"
12n_0823_126,"[[5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [15, 6, 16, 7], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21]]"
12n_0823_127,"[[13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [15, 6, 16, 7], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4]]"
12n_0823_128,"[[18, 3, 19, 4], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [15, 6, 16, 7], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [21, 14, 22, 15], [7, 16, 8, 17]]"
12n_0823_129,"[[7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [15, 6, 16, 7], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0823_130,"[[21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [15, 6, 16, 7], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17]]"
12n_0823_131,"[[12, 18, 13, 17], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [15, 6, 16, 7], [8, 1, 9, 2], [10, 23, 11, 24]]"
12n_0823_132,"[[11, 24, 12, 1], [13, 19, 14, 18], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [16, 7, 17, 8], [9, 2, 10, 3]]"
12n_0823_133,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [16, 7, 17, 8]]"
12n_0823_134,"[[16, 7, 17, 8], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21]]"
12n_0823_135,"[[5, 20, 6, 21], [16, 7, 17, 8], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0823_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [16, 7, 17, 8], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11]]"
12n_0823_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [16, 7, 17, 8], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [6, 24, 7, 23]]"
12n_0823_138,"[[6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [16, 7, 17, 8], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22]]"
12n_0823_139,"[[14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [16, 7, 17, 8], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5]]"
12n_0823_140,"[[19, 4, 20, 5], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [16, 7, 17, 8], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [22, 15, 23, 16], [8, 17, 9, 18]]"
12n_0823_141,"[[8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [16, 7, 17, 8], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0823_142,"[[22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [16, 7, 17, 8], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18]]"
12n_0823_143,"[[13, 19, 14, 18], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [16, 7, 17, 8], [9, 2, 10, 3], [11, 24, 12, 1]]"
12n_0823_144,"[[12, 1, 13, 2], [14, 20, 15, 19], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [17, 8, 18, 9], [10, 3, 11, 4]]"
12n_0823_145,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [17, 8, 18, 9]]"
12n_0823_146,"[[17, 8, 18, 9], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22]]"
12n_0823_147,"[[6, 21, 7, 22], [17, 8, 18, 9], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0823_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [17, 8, 18, 9], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12]]"
12n_0823_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [17, 8, 18, 9], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [7, 1, 8, 24]]"
12n_0823_150,"[[7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [17, 8, 18, 9], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23]]"
12n_0823_151,"[[15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [17, 8, 18, 9], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6]]"
12n_0823_152,"[[20, 5, 21, 6], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [17, 8, 18, 9], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [23, 16, 24, 17], [9, 18, 10, 19]]"
12n_0823_153,"[[9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [17, 8, 18, 9], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0823_154,"[[23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [17, 8, 18, 9], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19]]"
12n_0823_155,"[[14, 20, 15, 19], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [17, 8, 18, 9], [10, 3, 11, 4], [12, 1, 13, 2]]"
12n_0823_156,"[[13, 2, 14, 3], [15, 21, 16, 20], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [18, 9, 19, 10], [11, 4, 12, 5]]"
12n_0823_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [18, 9, 19, 10]]"
12n_0823_158,"[[18, 9, 19, 10], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23]]"
12n_0823_159,"[[7, 22, 8, 23], [18, 9, 19, 10], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0823_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [18, 9, 19, 10], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13]]"
12n_0823_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [18, 9, 19, 10], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [8, 2, 9, 1]]"
12n_0823_162,"[[8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [18, 9, 19, 10], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24]]"
12n_0823_163,"[[16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [18, 9, 19, 10], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7]]"
12n_0823_164,"[[21, 6, 22, 7], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [18, 9, 19, 10], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [24, 17, 1, 18], [10, 19, 11, 20]]"
12n_0823_165,"[[10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [18, 9, 19, 10], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0823_166,"[[24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [18, 9, 19, 10], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20]]"
12n_0823_167,"[[15, 21, 16, 20], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [8, 2, 9, 1], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [18, 9, 19, 10], [11, 4, 12, 5], [13, 2, 14, 3]]"
12n_0823_168,"[[14, 3, 15, 4], [16, 22, 17, 21], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [19, 10, 20, 11], [12, 5, 13, 6]]"
12n_0823_169,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [19, 10, 20, 11]]"
12n_0823_170,"[[19, 10, 20, 11], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24]]"
12n_0823_171,"[[8, 23, 9, 24], [19, 10, 20, 11], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0823_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [19, 10, 20, 11], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14]]"
12n_0823_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [19, 10, 20, 11], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [9, 3, 10, 2]]"
12n_0823_174,"[[9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [19, 10, 20, 11], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1]]"
12n_0823_175,"[[17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [19, 10, 20, 11], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8]]"
12n_0823_176,"[[22, 7, 23, 8], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [19, 10, 20, 11], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [1, 18, 2, 19], [11, 20, 12, 21]]"
12n_0823_177,"[[11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [19, 10, 20, 11], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [1, 18, 2, 19]]"
