name,pd_notation
12a_0429_89,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 17, 20, 16]]"
12a_0429_90,"[[19, 17, 20, 16], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0429_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22]]"
12a_0429_92,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_0429_93,"[[13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0429_94,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0429_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0429_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_0429_97,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 22, 5, 21]]"
12a_0429_98,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8]]"
12a_0429_99,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0429_100,"[[24, 9, 1, 10], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5]]"
12a_0429_101,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 18, 21, 17]]"
12a_0429_102,"[[20, 18, 21, 17], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0429_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23]]"
12a_0429_104,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0429_105,"[[14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0429_106,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0429_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0429_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_0429_109,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 23, 6, 22]]"
12a_0429_110,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9]]"
12a_0429_111,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0429_112,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6]]"
12a_0429_113,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 19, 22, 18]]"
12a_0429_114,"[[21, 19, 22, 18], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0429_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24]]"
12a_0429_116,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0429_117,"[[15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0429_118,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0429_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0429_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_0429_121,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_0429_122,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10]]"
12a_0429_123,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0429_124,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7]]"
12a_0429_125,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 20, 23, 19]]"
12a_0429_126,"[[22, 20, 23, 19], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_0429_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1]]"
12a_0429_128,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_0429_129,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0429_130,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0429_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0429_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_0429_133,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_0429_134,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11]]"
12a_0429_135,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0429_136,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8]]"
12a_0429_137,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 21, 24, 20]]"
12a_0429_138,"[[23, 21, 24, 20], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_0429_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_0429_140,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_0429_141,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0429_142,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0429_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0429_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_0429_145,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0429_146,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_0429_147,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0429_148,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0429_149,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0429_150,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0429_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_0429_152,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0429_153,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0429_154,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0429_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0429_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_0429_157,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0429_158,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_0429_159,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0429_160,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0429_161,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0429_162,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0429_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_0429_164,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_0429_165,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0429_166,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0429_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0429_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 21, 13, 22]]"
12a_0429_169,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_0429_170,"[[10, 4, 11, 3], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_0429_171,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_0429_172,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0429_173,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0429_174,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0429_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5]]"
12a_0429_176,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_0429_177,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1]]"
