name,pd_notation
12n_0586_89,"[[4, 22, 5, 21], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [22, 6, 23, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10]]"
12n_0586_90,"[[19, 11, 20, 10], [4, 22, 5, 21], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [22, 6, 23, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3]]"
12n_0586_91,"[[17, 2, 18, 3], [19, 11, 20, 10], [4, 22, 5, 21], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [22, 6, 23, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 6, 16, 7]]"
12n_0586_92,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [4, 22, 5, 21], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [22, 6, 23, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1]]"
12n_0586_93,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [4, 22, 5, 21], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [22, 6, 23, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0586_94,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [4, 22, 5, 21], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [22, 6, 23, 5], [7, 14, 8, 15], [9, 13, 10, 12]]"
12n_0586_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [4, 22, 5, 21], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [22, 6, 23, 5], [7, 14, 8, 15]]"
12n_0586_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [5, 23, 6, 22], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [23, 7, 24, 6]]"
12n_0586_97,"[[23, 7, 24, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [5, 23, 6, 22], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18]]"
12n_0586_98,"[[4, 17, 5, 18], [23, 7, 24, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [5, 23, 6, 22], [24, 9, 1, 10], [2, 19, 3, 20]]"
12n_0586_99,"[[2, 19, 3, 20], [4, 17, 5, 18], [23, 7, 24, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [5, 23, 6, 22], [24, 9, 1, 10]]"
12n_0586_100,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [23, 7, 24, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [5, 23, 6, 22]]"
12n_0586_101,"[[5, 23, 6, 22], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [23, 7, 24, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11]]"
12n_0586_102,"[[20, 12, 21, 11], [5, 23, 6, 22], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [23, 7, 24, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4]]"
12n_0586_103,"[[18, 3, 19, 4], [20, 12, 21, 11], [5, 23, 6, 22], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [23, 7, 24, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8]]"
12n_0586_104,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [5, 23, 6, 22], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [23, 7, 24, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2]]"
12n_0586_105,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [5, 23, 6, 22], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [23, 7, 24, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0586_106,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [5, 23, 6, 22], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [23, 7, 24, 6], [8, 15, 9, 16], [10, 14, 11, 13]]"
12n_0586_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [5, 23, 6, 22], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [23, 7, 24, 6], [8, 15, 9, 16]]"
12n_0586_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [6, 24, 7, 23], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [24, 8, 1, 7]]"
12n_0586_109,"[[24, 8, 1, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [6, 24, 7, 23], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19]]"
12n_0586_110,"[[5, 18, 6, 19], [24, 8, 1, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [6, 24, 7, 23], [1, 10, 2, 11], [3, 20, 4, 21]]"
12n_0586_111,"[[3, 20, 4, 21], [5, 18, 6, 19], [24, 8, 1, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [6, 24, 7, 23], [1, 10, 2, 11]]"
12n_0586_112,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [24, 8, 1, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [6, 24, 7, 23]]"
12n_0586_113,"[[6, 24, 7, 23], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [24, 8, 1, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12]]"
12n_0586_114,"[[21, 13, 22, 12], [6, 24, 7, 23], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [24, 8, 1, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5]]"
12n_0586_115,"[[19, 4, 20, 5], [21, 13, 22, 12], [6, 24, 7, 23], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [24, 8, 1, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9]]"
12n_0586_116,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [6, 24, 7, 23], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [24, 8, 1, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3]]"
12n_0586_117,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [6, 24, 7, 23], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [24, 8, 1, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0586_118,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [6, 24, 7, 23], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [24, 8, 1, 7], [9, 16, 10, 17], [11, 15, 12, 14]]"
12n_0586_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [6, 24, 7, 23], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [24, 8, 1, 7], [9, 16, 10, 17]]"
12n_0586_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [7, 1, 8, 24], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [1, 9, 2, 8]]"
12n_0586_121,"[[1, 9, 2, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [7, 1, 8, 24], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20]]"
12n_0586_122,"[[6, 19, 7, 20], [1, 9, 2, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [7, 1, 8, 24], [2, 11, 3, 12], [4, 21, 5, 22]]"
12n_0586_123,"[[4, 21, 5, 22], [6, 19, 7, 20], [1, 9, 2, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [7, 1, 8, 24], [2, 11, 3, 12]]"
12n_0586_124,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [1, 9, 2, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [7, 1, 8, 24]]"
12n_0586_125,"[[7, 1, 8, 24], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [1, 9, 2, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13]]"
12n_0586_126,"[[22, 14, 23, 13], [7, 1, 8, 24], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [1, 9, 2, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6]]"
12n_0586_127,"[[20, 5, 21, 6], [22, 14, 23, 13], [7, 1, 8, 24], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [1, 9, 2, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10]]"
12n_0586_128,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [7, 1, 8, 24], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [1, 9, 2, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4]]"
12n_0586_129,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [7, 1, 8, 24], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [1, 9, 2, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0586_130,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [7, 1, 8, 24], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [1, 9, 2, 8], [10, 17, 11, 18], [12, 16, 13, 15]]"
12n_0586_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [7, 1, 8, 24], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [1, 9, 2, 8], [10, 17, 11, 18]]"
12n_0586_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [8, 2, 9, 1], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [2, 10, 3, 9]]"
12n_0586_133,"[[2, 10, 3, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [8, 2, 9, 1], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21]]"
12n_0586_134,"[[7, 20, 8, 21], [2, 10, 3, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [8, 2, 9, 1], [3, 12, 4, 13], [5, 22, 6, 23]]"
12n_0586_135,"[[5, 22, 6, 23], [7, 20, 8, 21], [2, 10, 3, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [8, 2, 9, 1], [3, 12, 4, 13]]"
12n_0586_136,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [2, 10, 3, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [8, 2, 9, 1]]"
12n_0586_137,"[[8, 2, 9, 1], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [2, 10, 3, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14]]"
12n_0586_138,"[[23, 15, 24, 14], [8, 2, 9, 1], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [2, 10, 3, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7]]"
12n_0586_139,"[[21, 6, 22, 7], [23, 15, 24, 14], [8, 2, 9, 1], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [2, 10, 3, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11]]"
12n_0586_140,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [8, 2, 9, 1], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [2, 10, 3, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5]]"
12n_0586_141,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [8, 2, 9, 1], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [2, 10, 3, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0586_142,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [8, 2, 9, 1], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [2, 10, 3, 9], [11, 18, 12, 19], [13, 17, 14, 16]]"
12n_0586_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [8, 2, 9, 1], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [2, 10, 3, 9], [11, 18, 12, 19]]"
12n_0586_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [9, 3, 10, 2], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [3, 11, 4, 10]]"
12n_0586_145,"[[3, 11, 4, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [9, 3, 10, 2], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22]]"
12n_0586_146,"[[8, 21, 9, 22], [3, 11, 4, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [9, 3, 10, 2], [4, 13, 5, 14], [6, 23, 7, 24]]"
12n_0586_147,"[[6, 23, 7, 24], [8, 21, 9, 22], [3, 11, 4, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [9, 3, 10, 2], [4, 13, 5, 14]]"
12n_0586_148,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [3, 11, 4, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [9, 3, 10, 2]]"
12n_0586_149,"[[9, 3, 10, 2], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [3, 11, 4, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15]]"
12n_0586_150,"[[24, 16, 1, 15], [9, 3, 10, 2], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [3, 11, 4, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8]]"
12n_0586_151,"[[22, 7, 23, 8], [24, 16, 1, 15], [9, 3, 10, 2], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [3, 11, 4, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12]]"
12n_0586_152,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [9, 3, 10, 2], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [3, 11, 4, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6]]"
12n_0586_153,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [9, 3, 10, 2], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [3, 11, 4, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0586_154,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [9, 3, 10, 2], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [3, 11, 4, 10], [12, 19, 13, 20], [14, 18, 15, 17]]"
12n_0586_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [9, 3, 10, 2], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [3, 11, 4, 10], [12, 19, 13, 20]]"
12n_0586_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [10, 4, 11, 3], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [4, 12, 5, 11]]"
12n_0586_157,"[[4, 12, 5, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [10, 4, 11, 3], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23]]"
12n_0586_158,"[[9, 22, 10, 23], [4, 12, 5, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [10, 4, 11, 3], [5, 14, 6, 15], [7, 24, 8, 1]]"
12n_0586_159,"[[7, 24, 8, 1], [9, 22, 10, 23], [4, 12, 5, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [10, 4, 11, 3], [5, 14, 6, 15]]"
12n_0586_160,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [4, 12, 5, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [10, 4, 11, 3]]"
12n_0586_161,"[[10, 4, 11, 3], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [4, 12, 5, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16]]"
12n_0586_162,"[[1, 17, 2, 16], [10, 4, 11, 3], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [4, 12, 5, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9]]"
12n_0586_163,"[[23, 8, 24, 9], [1, 17, 2, 16], [10, 4, 11, 3], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [4, 12, 5, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13]]"
12n_0586_164,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [10, 4, 11, 3], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [4, 12, 5, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7]]"
12n_0586_165,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [10, 4, 11, 3], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [4, 12, 5, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0586_166,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [10, 4, 11, 3], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [4, 12, 5, 11], [13, 20, 14, 21], [15, 19, 16, 18]]"
12n_0586_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [10, 4, 11, 3], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [4, 12, 5, 11], [13, 20, 14, 21]]"
12n_0586_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [11, 5, 12, 4], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [5, 13, 6, 12]]"
12n_0586_169,"[[5, 13, 6, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [11, 5, 12, 4], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24]]"
12n_0586_170,"[[10, 23, 11, 24], [5, 13, 6, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [11, 5, 12, 4], [6, 15, 7, 16], [8, 1, 9, 2]]"
12n_0586_171,"[[8, 1, 9, 2], [10, 23, 11, 24], [5, 13, 6, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [11, 5, 12, 4], [6, 15, 7, 16]]"
12n_0586_172,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [5, 13, 6, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [11, 5, 12, 4]]"
12n_0586_173,"[[11, 5, 12, 4], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [5, 13, 6, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17]]"
12n_0586_174,"[[2, 18, 3, 17], [11, 5, 12, 4], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [5, 13, 6, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10]]"
12n_0586_175,"[[24, 9, 1, 10], [2, 18, 3, 17], [11, 5, 12, 4], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [5, 13, 6, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14]]"
12n_0586_176,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [11, 5, 12, 4], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [5, 13, 6, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8]]"
12n_0586_177,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [11, 5, 12, 4], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [5, 13, 6, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
