name,pd_notation
12a_0845_89,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_0845_90,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5]]"
12a_0845_91,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12a_0845_92,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0845_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0845_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0845_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0845_96,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0845_97,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0845_98,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_0845_99,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0845_100,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0845_101,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_0845_102,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6]]"
12a_0845_103,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12a_0845_104,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0845_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0845_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0845_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0845_108,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0845_109,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0845_110,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_0845_111,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0845_112,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0845_113,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_0845_114,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7]]"
12a_0845_115,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12a_0845_116,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0845_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0845_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0845_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0845_120,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0845_121,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0845_122,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_0845_123,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0845_124,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0845_125,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_0845_126,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8]]"
12a_0845_127,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12a_0845_128,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0845_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0845_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_0845_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0845_132,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0845_133,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0845_134,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_0845_135,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0845_136,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0845_137,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_0845_138,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9]]"
12a_0845_139,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12a_0845_140,"[[19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0845_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0845_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_0845_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0845_144,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0845_145,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0845_146,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_0845_147,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0845_148,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0845_149,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_0845_150,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10]]"
12a_0845_151,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12a_0845_152,"[[20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0845_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0845_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_0845_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0845_156,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0845_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0845_158,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0845_159,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0845_160,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0845_161,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0845_162,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11]]"
12a_0845_163,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12a_0845_164,"[[21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0845_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0845_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0845_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0845_168,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0845_169,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0845_170,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_0845_171,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0845_172,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0845_173,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0845_174,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12]]"
12a_0845_175,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12a_0845_176,"[[22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0845_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 24, 19, 23]]"
