name,pd_notation
12a_0114_89,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 21, 2, 20], [3, 9, 4, 8], [5, 18, 6, 19], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0114_90,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 3, 24, 2], [1, 21, 2, 20], [3, 9, 4, 8], [5, 18, 6, 19], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 6, 18, 7]]"
12a_0114_91,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 3, 24, 2], [1, 21, 2, 20], [3, 9, 4, 8], [5, 18, 6, 19], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0114_92,"[[15, 11, 16, 10], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 3, 24, 2], [1, 21, 2, 20], [3, 9, 4, 8], [5, 18, 6, 19], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0114_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 3, 24, 2], [1, 21, 2, 20], [3, 9, 4, 8], [5, 18, 6, 19], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0114_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 3, 24, 2], [1, 21, 2, 20], [3, 9, 4, 8], [5, 18, 6, 19], [7, 5, 8, 4], [9, 13, 10, 12]]"
12a_0114_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 3, 24, 2], [1, 21, 2, 20], [3, 9, 4, 8], [5, 18, 6, 19], [7, 5, 8, 4]]"
12a_0114_96,"[[8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 4, 1, 3], [2, 22, 3, 21], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_0114_97,"[[6, 19, 7, 20], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 4, 1, 3], [2, 22, 3, 21], [4, 10, 5, 9]]"
12a_0114_98,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 4, 1, 3], [2, 22, 3, 21]]"
12a_0114_99,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 4, 1, 3]]"
12a_0114_100,"[[24, 4, 1, 3], [2, 22, 3, 21], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15]]"
12a_0114_101,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 22, 3, 21], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_0114_102,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 4, 1, 3], [2, 22, 3, 21], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 7, 19, 8]]"
12a_0114_103,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 4, 1, 3], [2, 22, 3, 21], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0114_104,"[[16, 12, 17, 11], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 4, 1, 3], [2, 22, 3, 21], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0114_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 4, 1, 3], [2, 22, 3, 21], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0114_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 4, 1, 3], [2, 22, 3, 21], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 14, 11, 13]]"
12a_0114_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 4, 1, 3], [2, 22, 3, 21], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5]]"
12a_0114_108,"[[9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 5, 2, 4], [3, 23, 4, 22], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_0114_109,"[[7, 20, 8, 21], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 5, 2, 4], [3, 23, 4, 22], [5, 11, 6, 10]]"
12a_0114_110,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 5, 2, 4], [3, 23, 4, 22]]"
12a_0114_111,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 5, 2, 4]]"
12a_0114_112,"[[1, 5, 2, 4], [3, 23, 4, 22], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16]]"
12a_0114_113,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 23, 4, 22], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0114_114,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 5, 2, 4], [3, 23, 4, 22], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 8, 20, 9]]"
12a_0114_115,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 5, 2, 4], [3, 23, 4, 22], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0114_116,"[[17, 13, 18, 12], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 5, 2, 4], [3, 23, 4, 22], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0114_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 5, 2, 4], [3, 23, 4, 22], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0114_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 5, 2, 4], [3, 23, 4, 22], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 15, 12, 14]]"
12a_0114_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 5, 2, 4], [3, 23, 4, 22], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6]]"
12a_0114_120,"[[10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 6, 3, 5], [4, 24, 5, 23], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_0114_121,"[[8, 21, 9, 22], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 6, 3, 5], [4, 24, 5, 23], [6, 12, 7, 11]]"
12a_0114_122,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 6, 3, 5], [4, 24, 5, 23]]"
12a_0114_123,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 6, 3, 5]]"
12a_0114_124,"[[2, 6, 3, 5], [4, 24, 5, 23], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_0114_125,"[[24, 18, 1, 17], [2, 6, 3, 5], [4, 24, 5, 23], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0114_126,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 6, 3, 5], [4, 24, 5, 23], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 9, 21, 10]]"
12a_0114_127,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 6, 3, 5], [4, 24, 5, 23], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0114_128,"[[18, 14, 19, 13], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 6, 3, 5], [4, 24, 5, 23], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0114_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 6, 3, 5], [4, 24, 5, 23], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0114_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 6, 3, 5], [4, 24, 5, 23], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 16, 13, 15]]"
12a_0114_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 6, 3, 5], [4, 24, 5, 23], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7]]"
12a_0114_132,"[[11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 7, 4, 6], [5, 1, 6, 24], [7, 13, 8, 12], [9, 22, 10, 23]]"
12a_0114_133,"[[9, 22, 10, 23], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 7, 4, 6], [5, 1, 6, 24], [7, 13, 8, 12]]"
12a_0114_134,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 7, 4, 6], [5, 1, 6, 24]]"
12a_0114_135,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 7, 4, 6]]"
12a_0114_136,"[[3, 7, 4, 6], [5, 1, 6, 24], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_0114_137,"[[1, 19, 2, 18], [3, 7, 4, 6], [5, 1, 6, 24], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0114_138,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 7, 4, 6], [5, 1, 6, 24], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 10, 22, 11]]"
12a_0114_139,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 7, 4, 6], [5, 1, 6, 24], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0114_140,"[[19, 15, 20, 14], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 7, 4, 6], [5, 1, 6, 24], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0114_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 7, 4, 6], [5, 1, 6, 24], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0114_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 7, 4, 6], [5, 1, 6, 24], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 17, 14, 16]]"
12a_0114_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 7, 4, 6], [5, 1, 6, 24], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8]]"
12a_0114_144,"[[12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 8, 5, 7], [6, 2, 7, 1], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_0114_145,"[[10, 23, 11, 24], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 8, 5, 7], [6, 2, 7, 1], [8, 14, 9, 13]]"
12a_0114_146,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 8, 5, 7], [6, 2, 7, 1]]"
12a_0114_147,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 8, 5, 7]]"
12a_0114_148,"[[4, 8, 5, 7], [6, 2, 7, 1], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19]]"
12a_0114_149,"[[2, 20, 3, 19], [4, 8, 5, 7], [6, 2, 7, 1], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_0114_150,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 8, 5, 7], [6, 2, 7, 1], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12]]"
12a_0114_151,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 8, 5, 7], [6, 2, 7, 1], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0114_152,"[[20, 16, 21, 15], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 8, 5, 7], [6, 2, 7, 1], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0114_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 8, 5, 7], [6, 2, 7, 1], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0114_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 8, 5, 7], [6, 2, 7, 1], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 18, 15, 17]]"
12a_0114_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 8, 5, 7], [6, 2, 7, 1], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9]]"
12a_0114_156,"[[13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 9, 6, 8], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_0114_157,"[[11, 24, 12, 1], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 9, 6, 8], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0114_158,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 9, 6, 8], [7, 3, 8, 2]]"
12a_0114_159,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 9, 6, 8]]"
12a_0114_160,"[[5, 9, 6, 8], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_0114_161,"[[3, 21, 4, 20], [5, 9, 6, 8], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_0114_162,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 9, 6, 8], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13]]"
12a_0114_163,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 9, 6, 8], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0114_164,"[[21, 17, 22, 16], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 9, 6, 8], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0114_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 9, 6, 8], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0114_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 9, 6, 8], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 19, 16, 18]]"
12a_0114_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 9, 6, 8], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10]]"
12a_0114_168,"[[14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 10, 7, 9], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_0114_169,"[[12, 1, 13, 2], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 10, 7, 9], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0114_170,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 10, 7, 9], [8, 4, 9, 3]]"
12a_0114_171,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 10, 7, 9]]"
12a_0114_172,"[[6, 10, 7, 9], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_0114_173,"[[4, 22, 5, 21], [6, 10, 7, 9], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_0114_174,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 10, 7, 9], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14]]"
12a_0114_175,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 10, 7, 9], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0114_176,"[[22, 18, 23, 17], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 10, 7, 9], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0114_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 10, 7, 9], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23]]"
