name,pd_notation
12n_0602_89,"[[6, 22, 7, 21], [8, 24, 9, 23], [1, 14, 2, 15], [3, 18, 4, 19], [5, 16, 6, 17], [22, 8, 23, 7], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10]]"
12n_0602_90,"[[19, 11, 20, 10], [6, 22, 7, 21], [8, 24, 9, 23], [1, 14, 2, 15], [3, 18, 4, 19], [5, 16, 6, 17], [22, 8, 23, 7], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 4, 18, 5]]"
12n_0602_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [6, 22, 7, 21], [8, 24, 9, 23], [1, 14, 2, 15], [3, 18, 4, 19], [5, 16, 6, 17], [22, 8, 23, 7], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1]]"
12n_0602_92,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [6, 22, 7, 21], [8, 24, 9, 23], [1, 14, 2, 15], [3, 18, 4, 19], [5, 16, 6, 17], [22, 8, 23, 7], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3]]"
12n_0602_93,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [6, 22, 7, 21], [8, 24, 9, 23], [1, 14, 2, 15], [3, 18, 4, 19], [5, 16, 6, 17], [22, 8, 23, 7], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0602_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [6, 22, 7, 21], [8, 24, 9, 23], [1, 14, 2, 15], [3, 18, 4, 19], [5, 16, 6, 17], [22, 8, 23, 7], [9, 13, 10, 12]]"
12n_0602_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [6, 22, 7, 21], [8, 24, 9, 23], [1, 14, 2, 15], [3, 18, 4, 19], [5, 16, 6, 17], [22, 8, 23, 7]]"
12n_0602_96,"[[23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [2, 15, 3, 16], [4, 19, 5, 20], [6, 17, 7, 18]]"
12n_0602_97,"[[6, 17, 7, 18], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [2, 15, 3, 16], [4, 19, 5, 20]]"
12n_0602_98,"[[4, 19, 5, 20], [6, 17, 7, 18], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [2, 15, 3, 16]]"
12n_0602_99,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 17, 7, 18], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0602_100,"[[9, 1, 10, 24], [2, 15, 3, 16], [4, 19, 5, 20], [6, 17, 7, 18], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [7, 23, 8, 22]]"
12n_0602_101,"[[7, 23, 8, 22], [9, 1, 10, 24], [2, 15, 3, 16], [4, 19, 5, 20], [6, 17, 7, 18], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11]]"
12n_0602_102,"[[20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [2, 15, 3, 16], [4, 19, 5, 20], [6, 17, 7, 18], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 5, 19, 6]]"
12n_0602_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [2, 15, 3, 16], [4, 19, 5, 20], [6, 17, 7, 18], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2]]"
12n_0602_104,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [2, 15, 3, 16], [4, 19, 5, 20], [6, 17, 7, 18], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4]]"
12n_0602_105,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [2, 15, 3, 16], [4, 19, 5, 20], [6, 17, 7, 18], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0602_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [2, 15, 3, 16], [4, 19, 5, 20], [6, 17, 7, 18], [23, 9, 24, 8], [10, 14, 11, 13]]"
12n_0602_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [2, 15, 3, 16], [4, 19, 5, 20], [6, 17, 7, 18], [23, 9, 24, 8]]"
12n_0602_108,"[[24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19]]"
12n_0602_109,"[[7, 18, 8, 19], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [3, 16, 4, 17], [5, 20, 6, 21]]"
12n_0602_110,"[[5, 20, 6, 21], [7, 18, 8, 19], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [3, 16, 4, 17]]"
12n_0602_111,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0602_112,"[[10, 2, 11, 1], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [8, 24, 9, 23]]"
12n_0602_113,"[[8, 24, 9, 23], [10, 2, 11, 1], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12]]"
12n_0602_114,"[[21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 6, 20, 7]]"
12n_0602_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3]]"
12n_0602_116,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5]]"
12n_0602_117,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0602_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [24, 10, 1, 9], [11, 15, 12, 14]]"
12n_0602_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [24, 10, 1, 9]]"
12n_0602_120,"[[1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20]]"
12n_0602_121,"[[8, 19, 9, 20], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [4, 17, 5, 18], [6, 21, 7, 22]]"
12n_0602_122,"[[6, 21, 7, 22], [8, 19, 9, 20], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [4, 17, 5, 18]]"
12n_0602_123,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0602_124,"[[11, 3, 12, 2], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [9, 1, 10, 24]]"
12n_0602_125,"[[9, 1, 10, 24], [11, 3, 12, 2], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13]]"
12n_0602_126,"[[22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 7, 21, 8]]"
12n_0602_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4]]"
12n_0602_128,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6]]"
12n_0602_129,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0602_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [1, 11, 2, 10], [12, 16, 13, 15]]"
12n_0602_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [1, 11, 2, 10]]"
12n_0602_132,"[[2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21]]"
12n_0602_133,"[[9, 20, 10, 21], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [5, 18, 6, 19], [7, 22, 8, 23]]"
12n_0602_134,"[[7, 22, 8, 23], [9, 20, 10, 21], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [5, 18, 6, 19]]"
12n_0602_135,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0602_136,"[[12, 4, 13, 3], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [10, 2, 11, 1]]"
12n_0602_137,"[[10, 2, 11, 1], [12, 4, 13, 3], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14]]"
12n_0602_138,"[[23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 8, 22, 9]]"
12n_0602_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5]]"
12n_0602_140,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7]]"
12n_0602_141,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0602_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [2, 12, 3, 11], [13, 17, 14, 16]]"
12n_0602_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [2, 12, 3, 11]]"
12n_0602_144,"[[3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22]]"
12n_0602_145,"[[10, 21, 11, 22], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [6, 19, 7, 20], [8, 23, 9, 24]]"
12n_0602_146,"[[8, 23, 9, 24], [10, 21, 11, 22], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [6, 19, 7, 20]]"
12n_0602_147,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0602_148,"[[13, 5, 14, 4], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [11, 3, 12, 2]]"
12n_0602_149,"[[11, 3, 12, 2], [13, 5, 14, 4], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15]]"
12n_0602_150,"[[24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 9, 23, 10]]"
12n_0602_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6]]"
12n_0602_152,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8]]"
12n_0602_153,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0602_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [3, 13, 4, 12], [14, 18, 15, 17]]"
12n_0602_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [3, 13, 4, 12]]"
12n_0602_156,"[[4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23]]"
12n_0602_157,"[[11, 22, 12, 23], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [7, 20, 8, 21], [9, 24, 10, 1]]"
12n_0602_158,"[[9, 24, 10, 1], [11, 22, 12, 23], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [7, 20, 8, 21]]"
12n_0602_159,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0602_160,"[[14, 6, 15, 5], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [12, 4, 13, 3]]"
12n_0602_161,"[[12, 4, 13, 3], [14, 6, 15, 5], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16]]"
12n_0602_162,"[[1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 10, 24, 11]]"
12n_0602_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7]]"
12n_0602_164,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9]]"
12n_0602_165,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0602_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [4, 14, 5, 13], [15, 19, 16, 18]]"
12n_0602_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [4, 14, 5, 13]]"
12n_0602_168,"[[5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24]]"
12n_0602_169,"[[12, 23, 13, 24], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [8, 21, 9, 22], [10, 1, 11, 2]]"
12n_0602_170,"[[10, 1, 11, 2], [12, 23, 13, 24], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [8, 21, 9, 22]]"
12n_0602_171,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0602_172,"[[15, 7, 16, 6], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [13, 5, 14, 4]]"
12n_0602_173,"[[13, 5, 14, 4], [15, 7, 16, 6], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17]]"
12n_0602_174,"[[2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 11, 1, 12]]"
12n_0602_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8]]"
12n_0602_176,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10]]"
12n_0602_177,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3]]"
