name,pd_notation
12a_0017_89,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0017_90,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_0017_91,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0017_92,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0017_93,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0017_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0017_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0017_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 24, 7, 23]]"
12a_0017_97,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0017_98,"[[4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_0017_99,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0017_100,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0017_101,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0017_102,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_0017_103,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0017_104,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0017_105,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0017_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0017_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0017_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 24]]"
12a_0017_109,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0017_110,"[[5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_0017_111,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0017_112,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0017_113,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0017_114,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_0017_115,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0017_116,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0017_117,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0017_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0017_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0017_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1]]"
12a_0017_121,"[[8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0017_122,"[[6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_0017_123,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0017_124,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0017_125,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 5, 23, 6]]"
12a_0017_126,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_0017_127,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0017_128,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0017_129,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0017_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0017_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24]]"
12a_0017_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2]]"
12a_0017_133,"[[9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0017_134,"[[7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_0017_135,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0017_136,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0017_137,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 6, 24, 7]]"
12a_0017_138,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15]]"
12a_0017_139,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0017_140,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0017_141,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0017_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0017_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1]]"
12a_0017_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3]]"
12a_0017_145,"[[10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0017_146,"[[8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_0017_147,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0017_148,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0017_149,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_0017_150,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16]]"
12a_0017_151,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0017_152,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0017_153,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0017_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0017_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2]]"
12a_0017_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4]]"
12a_0017_157,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0017_158,"[[9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_0017_159,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0017_160,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0017_161,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_0017_162,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17]]"
12a_0017_163,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0017_164,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0017_165,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0017_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0017_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3]]"
12a_0017_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5]]"
12a_0017_169,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0017_170,"[[10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_0017_171,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0017_172,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0017_173,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0017_174,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18]]"
12a_0017_175,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0017_176,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0017_177,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24]]"
