name,pd_notation
12a_0793_89,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14]]"
12a_0793_90,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9]]"
12a_0793_91,"[[17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 7, 16, 6]]"
12a_0793_92,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0793_93,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0793_94,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0793_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_0793_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22]]"
12a_0793_97,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 20, 5, 19]]"
12a_0793_98,"[[4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0793_99,"[[2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0793_100,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0793_101,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15]]"
12a_0793_102,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10]]"
12a_0793_103,"[[18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7]]"
12a_0793_104,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0793_105,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0793_106,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0793_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_0793_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23]]"
12a_0793_109,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 21, 6, 20]]"
12a_0793_110,"[[5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0793_111,"[[3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0793_112,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0793_113,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16]]"
12a_0793_114,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11]]"
12a_0793_115,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8]]"
12a_0793_116,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0793_117,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0793_118,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0793_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_0793_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24]]"
12a_0793_121,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 22, 7, 21]]"
12a_0793_122,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0793_123,"[[4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 13, 3, 14]]"
12a_0793_124,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3]]"
12a_0793_125,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17]]"
12a_0793_126,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12]]"
12a_0793_127,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 10, 19, 9]]"
12a_0793_128,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_0793_129,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0793_130,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0793_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5]]"
12a_0793_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1]]"
12a_0793_133,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 23, 8, 22]]"
12a_0793_134,"[[7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0793_135,"[[5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 5, 2, 4], [3, 14, 4, 15]]"
12a_0793_136,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 5, 2, 4]]"
12a_0793_137,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18]]"
12a_0793_138,"[[23, 19, 24, 18], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13]]"
12a_0793_139,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 11, 20, 10]]"
12a_0793_140,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0793_141,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0793_142,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0793_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6]]"
12a_0793_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2]]"
12a_0793_145,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 24, 9, 23]]"
12a_0793_146,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0793_147,"[[6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 6, 3, 5], [4, 15, 5, 16]]"
12a_0793_148,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 6, 3, 5]]"
12a_0793_149,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19]]"
12a_0793_150,"[[24, 20, 1, 19], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14]]"
12a_0793_151,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11]]"
12a_0793_152,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0793_153,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0793_154,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0793_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7]]"
12a_0793_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3]]"
12a_0793_157,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 1, 10, 24]]"
12a_0793_158,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0793_159,"[[7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0793_160,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 7, 4, 6]]"
12a_0793_161,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20]]"
12a_0793_162,"[[1, 21, 2, 20], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15]]"
12a_0793_163,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12]]"
12a_0793_164,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0793_165,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0793_166,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0793_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8]]"
12a_0793_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4]]"
12a_0793_169,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 2, 11, 1]]"
12a_0793_170,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0793_171,"[[8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0793_172,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 8, 5, 7]]"
12a_0793_173,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_0793_174,"[[2, 22, 3, 21], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16]]"
12a_0793_175,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13]]"
12a_0793_176,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0793_177,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6]]"
