name,pd_notation
12a_0244_89,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7], [3, 22, 4, 23], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0244_90,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7], [3, 22, 4, 23], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0244_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7], [3, 22, 4, 23], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0244_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7], [3, 22, 4, 23], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_0244_93,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7], [3, 22, 4, 23], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0244_94,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7], [3, 22, 4, 23], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0244_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7], [3, 22, 4, 23], [5, 16, 6, 17], [7, 24, 8, 1]]"
12a_0244_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 23, 5, 24], [6, 17, 7, 18]]"
12a_0244_97,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 23, 5, 24]]"
12a_0244_98,"[[4, 23, 5, 24], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8]]"
12a_0244_99,"[[2, 7, 3, 8], [4, 23, 5, 24], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0244_100,"[[24, 15, 1, 16], [2, 7, 3, 8], [4, 23, 5, 24], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6]]"
12a_0244_101,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 23, 5, 24], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0244_102,"[[20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 23, 5, 24], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0244_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 23, 5, 24], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0244_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 23, 5, 24], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_0244_105,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 23, 5, 24], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0244_106,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 23, 5, 24], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0244_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 23, 5, 24], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_0244_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 24, 6, 1], [7, 18, 8, 19]]"
12a_0244_109,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 24, 6, 1]]"
12a_0244_110,"[[5, 24, 6, 1], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9]]"
12a_0244_111,"[[3, 8, 4, 9], [5, 24, 6, 1], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0244_112,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 24, 6, 1], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7]]"
12a_0244_113,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 24, 6, 1], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0244_114,"[[21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 24, 6, 1], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0244_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 24, 6, 1], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0244_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 24, 6, 1], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_0244_117,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 24, 6, 1], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0244_118,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 24, 6, 1], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0244_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 24, 6, 1], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_0244_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 1, 7, 2], [8, 19, 9, 20]]"
12a_0244_121,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 1, 7, 2]]"
12a_0244_122,"[[6, 1, 7, 2], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0244_123,"[[4, 9, 5, 10], [6, 1, 7, 2], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0244_124,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 1, 7, 2], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8]]"
12a_0244_125,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 1, 7, 2], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0244_126,"[[22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 1, 7, 2], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0244_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 1, 7, 2], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0244_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 1, 7, 2], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_0244_129,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 1, 7, 2], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0244_130,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 1, 7, 2], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0244_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 1, 7, 2], [8, 19, 9, 20], [10, 3, 11, 4]]"
12a_0244_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 2, 8, 3], [9, 20, 10, 21]]"
12a_0244_133,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 2, 8, 3]]"
12a_0244_134,"[[7, 2, 8, 3], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0244_135,"[[5, 10, 6, 11], [7, 2, 8, 3], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0244_136,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 2, 8, 3], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9]]"
12a_0244_137,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 2, 8, 3], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0244_138,"[[23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 2, 8, 3], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0244_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 2, 8, 3], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0244_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 2, 8, 3], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_0244_141,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 2, 8, 3], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0244_142,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 2, 8, 3], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0244_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 2, 8, 3], [9, 20, 10, 21], [11, 4, 12, 5]]"
12a_0244_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 3, 9, 4], [10, 21, 11, 22]]"
12a_0244_145,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 3, 9, 4]]"
12a_0244_146,"[[8, 3, 9, 4], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0244_147,"[[6, 11, 7, 12], [8, 3, 9, 4], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0244_148,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 3, 9, 4], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10]]"
12a_0244_149,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 3, 9, 4], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0244_150,"[[24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 3, 9, 4], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0244_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 3, 9, 4], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0244_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 3, 9, 4], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_0244_153,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 3, 9, 4], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0244_154,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 3, 9, 4], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0244_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 3, 9, 4], [10, 21, 11, 22], [12, 5, 13, 6]]"
12a_0244_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 4, 10, 5], [11, 22, 12, 23]]"
12a_0244_157,"[[11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 4, 10, 5]]"
12a_0244_158,"[[9, 4, 10, 5], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0244_159,"[[7, 12, 8, 13], [9, 4, 10, 5], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0244_160,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 4, 10, 5], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11]]"
12a_0244_161,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 4, 10, 5], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0244_162,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 4, 10, 5], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0244_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 4, 10, 5], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0244_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 4, 10, 5], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_0244_165,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 4, 10, 5], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0244_166,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 4, 10, 5], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0244_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 4, 10, 5], [11, 22, 12, 23], [13, 6, 14, 7]]"
12a_0244_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 5, 11, 6], [12, 23, 13, 24]]"
12a_0244_169,"[[12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 5, 11, 6]]"
12a_0244_170,"[[10, 5, 11, 6], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0244_171,"[[8, 13, 9, 14], [10, 5, 11, 6], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0244_172,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 5, 11, 6], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_0244_173,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 5, 11, 6], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0244_174,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 5, 11, 6], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0244_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 5, 11, 6], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0244_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 5, 11, 6], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_0244_177,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 5, 11, 6], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1]]"
