name,pd_notation
12n_0198_89,"[[14, 21, 15, 22], [8, 23, 9, 24], [20, 2, 21, 1], [6, 4, 7, 3], [18, 5, 19, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 18, 3, 17], [4, 19, 5, 20]]"
12n_0198_90,"[[4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [20, 2, 21, 1], [6, 4, 7, 3], [18, 5, 19, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 18, 3, 17]]"
12n_0198_91,"[[2, 18, 3, 17], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [20, 2, 21, 1], [6, 4, 7, 3], [18, 5, 19, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10]]"
12n_0198_92,"[[15, 11, 16, 10], [2, 18, 3, 17], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [20, 2, 21, 1], [6, 4, 7, 3], [18, 5, 19, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0198_93,"[[22, 13, 23, 14], [15, 11, 16, 10], [2, 18, 3, 17], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [20, 2, 21, 1], [6, 4, 7, 3], [18, 5, 19, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0198_94,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 18, 3, 17], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [20, 2, 21, 1], [6, 4, 7, 3], [18, 5, 19, 6], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0198_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 18, 3, 17], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [20, 2, 21, 1], [6, 4, 7, 3], [18, 5, 19, 6], [24, 7, 1, 8]]"
12n_0198_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [21, 3, 22, 2], [7, 5, 8, 4], [19, 6, 20, 7]]"
12n_0198_97,"[[19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [21, 3, 22, 2], [7, 5, 8, 4]]"
12n_0198_98,"[[7, 5, 8, 4], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [21, 3, 22, 2]]"
12n_0198_99,"[[21, 3, 22, 2], [7, 5, 8, 4], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1]]"
12n_0198_100,"[[9, 24, 10, 1], [21, 3, 22, 2], [7, 5, 8, 4], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [5, 20, 6, 21], [15, 22, 16, 23]]"
12n_0198_101,"[[15, 22, 16, 23], [9, 24, 10, 1], [21, 3, 22, 2], [7, 5, 8, 4], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [5, 20, 6, 21]]"
12n_0198_102,"[[5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [21, 3, 22, 2], [7, 5, 8, 4], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18]]"
12n_0198_103,"[[3, 19, 4, 18], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [21, 3, 22, 2], [7, 5, 8, 4], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11]]"
12n_0198_104,"[[16, 12, 17, 11], [3, 19, 4, 18], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [21, 3, 22, 2], [7, 5, 8, 4], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0198_105,"[[23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [21, 3, 22, 2], [7, 5, 8, 4], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0198_106,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [21, 3, 22, 2], [7, 5, 8, 4], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0198_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [21, 3, 22, 2], [7, 5, 8, 4], [19, 6, 20, 7], [1, 8, 2, 9]]"
12n_0198_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [22, 4, 23, 3], [8, 6, 9, 5], [20, 7, 21, 8]]"
12n_0198_109,"[[20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [22, 4, 23, 3], [8, 6, 9, 5]]"
12n_0198_110,"[[8, 6, 9, 5], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [22, 4, 23, 3]]"
12n_0198_111,"[[22, 4, 23, 3], [8, 6, 9, 5], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2]]"
12n_0198_112,"[[10, 1, 11, 2], [22, 4, 23, 3], [8, 6, 9, 5], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [6, 21, 7, 22], [16, 23, 17, 24]]"
12n_0198_113,"[[16, 23, 17, 24], [10, 1, 11, 2], [22, 4, 23, 3], [8, 6, 9, 5], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [6, 21, 7, 22]]"
12n_0198_114,"[[6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [22, 4, 23, 3], [8, 6, 9, 5], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19]]"
12n_0198_115,"[[4, 20, 5, 19], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [22, 4, 23, 3], [8, 6, 9, 5], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12]]"
12n_0198_116,"[[17, 13, 18, 12], [4, 20, 5, 19], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [22, 4, 23, 3], [8, 6, 9, 5], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0198_117,"[[24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [22, 4, 23, 3], [8, 6, 9, 5], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0198_118,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [22, 4, 23, 3], [8, 6, 9, 5], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0198_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [22, 4, 23, 3], [8, 6, 9, 5], [20, 7, 21, 8], [2, 9, 3, 10]]"
12n_0198_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [23, 5, 24, 4], [9, 7, 10, 6], [21, 8, 22, 9]]"
12n_0198_121,"[[21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [23, 5, 24, 4], [9, 7, 10, 6]]"
12n_0198_122,"[[9, 7, 10, 6], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [23, 5, 24, 4]]"
12n_0198_123,"[[23, 5, 24, 4], [9, 7, 10, 6], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3]]"
12n_0198_124,"[[11, 2, 12, 3], [23, 5, 24, 4], [9, 7, 10, 6], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [7, 22, 8, 23], [17, 24, 18, 1]]"
12n_0198_125,"[[17, 24, 18, 1], [11, 2, 12, 3], [23, 5, 24, 4], [9, 7, 10, 6], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [7, 22, 8, 23]]"
12n_0198_126,"[[7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [23, 5, 24, 4], [9, 7, 10, 6], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0198_127,"[[5, 21, 6, 20], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [23, 5, 24, 4], [9, 7, 10, 6], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13]]"
12n_0198_128,"[[18, 14, 19, 13], [5, 21, 6, 20], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [23, 5, 24, 4], [9, 7, 10, 6], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0198_129,"[[1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [23, 5, 24, 4], [9, 7, 10, 6], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0198_130,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [23, 5, 24, 4], [9, 7, 10, 6], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0198_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [23, 5, 24, 4], [9, 7, 10, 6], [21, 8, 22, 9], [3, 10, 4, 11]]"
12n_0198_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [24, 6, 1, 5], [10, 8, 11, 7], [22, 9, 23, 10]]"
12n_0198_133,"[[22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [24, 6, 1, 5], [10, 8, 11, 7]]"
12n_0198_134,"[[10, 8, 11, 7], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [24, 6, 1, 5]]"
12n_0198_135,"[[24, 6, 1, 5], [10, 8, 11, 7], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4]]"
12n_0198_136,"[[12, 3, 13, 4], [24, 6, 1, 5], [10, 8, 11, 7], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [8, 23, 9, 24], [18, 1, 19, 2]]"
12n_0198_137,"[[18, 1, 19, 2], [12, 3, 13, 4], [24, 6, 1, 5], [10, 8, 11, 7], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [8, 23, 9, 24]]"
12n_0198_138,"[[8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [24, 6, 1, 5], [10, 8, 11, 7], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0198_139,"[[6, 22, 7, 21], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [24, 6, 1, 5], [10, 8, 11, 7], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14]]"
12n_0198_140,"[[19, 15, 20, 14], [6, 22, 7, 21], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [24, 6, 1, 5], [10, 8, 11, 7], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0198_141,"[[2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [24, 6, 1, 5], [10, 8, 11, 7], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0198_142,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [24, 6, 1, 5], [10, 8, 11, 7], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0198_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [24, 6, 1, 5], [10, 8, 11, 7], [22, 9, 23, 10], [4, 11, 5, 12]]"
12n_0198_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [1, 7, 2, 6], [11, 9, 12, 8], [23, 10, 24, 11]]"
12n_0198_145,"[[23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [1, 7, 2, 6], [11, 9, 12, 8]]"
12n_0198_146,"[[11, 9, 12, 8], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [1, 7, 2, 6]]"
12n_0198_147,"[[1, 7, 2, 6], [11, 9, 12, 8], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5]]"
12n_0198_148,"[[13, 4, 14, 5], [1, 7, 2, 6], [11, 9, 12, 8], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [9, 24, 10, 1], [19, 2, 20, 3]]"
12n_0198_149,"[[19, 2, 20, 3], [13, 4, 14, 5], [1, 7, 2, 6], [11, 9, 12, 8], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [9, 24, 10, 1]]"
12n_0198_150,"[[9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [1, 7, 2, 6], [11, 9, 12, 8], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0198_151,"[[7, 23, 8, 22], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [1, 7, 2, 6], [11, 9, 12, 8], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15]]"
12n_0198_152,"[[20, 16, 21, 15], [7, 23, 8, 22], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [1, 7, 2, 6], [11, 9, 12, 8], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0198_153,"[[3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [1, 7, 2, 6], [11, 9, 12, 8], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0198_154,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [1, 7, 2, 6], [11, 9, 12, 8], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0198_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [1, 7, 2, 6], [11, 9, 12, 8], [23, 10, 24, 11], [5, 12, 6, 13]]"
12n_0198_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [2, 8, 3, 7], [12, 10, 13, 9], [24, 11, 1, 12]]"
12n_0198_157,"[[24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [2, 8, 3, 7], [12, 10, 13, 9]]"
12n_0198_158,"[[12, 10, 13, 9], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [2, 8, 3, 7]]"
12n_0198_159,"[[2, 8, 3, 7], [12, 10, 13, 9], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6]]"
12n_0198_160,"[[14, 5, 15, 6], [2, 8, 3, 7], [12, 10, 13, 9], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [10, 1, 11, 2], [20, 3, 21, 4]]"
12n_0198_161,"[[20, 3, 21, 4], [14, 5, 15, 6], [2, 8, 3, 7], [12, 10, 13, 9], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [10, 1, 11, 2]]"
12n_0198_162,"[[10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [2, 8, 3, 7], [12, 10, 13, 9], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0198_163,"[[8, 24, 9, 23], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [2, 8, 3, 7], [12, 10, 13, 9], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16]]"
12n_0198_164,"[[21, 17, 22, 16], [8, 24, 9, 23], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [2, 8, 3, 7], [12, 10, 13, 9], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0198_165,"[[4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [2, 8, 3, 7], [12, 10, 13, 9], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0198_166,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [2, 8, 3, 7], [12, 10, 13, 9], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0198_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [2, 8, 3, 7], [12, 10, 13, 9], [24, 11, 1, 12], [6, 13, 7, 14]]"
12n_0198_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [3, 9, 4, 8], [13, 11, 14, 10], [1, 12, 2, 13]]"
12n_0198_169,"[[1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [3, 9, 4, 8], [13, 11, 14, 10]]"
12n_0198_170,"[[13, 11, 14, 10], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [3, 9, 4, 8]]"
12n_0198_171,"[[3, 9, 4, 8], [13, 11, 14, 10], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7]]"
12n_0198_172,"[[15, 6, 16, 7], [3, 9, 4, 8], [13, 11, 14, 10], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [11, 2, 12, 3], [21, 4, 22, 5]]"
12n_0198_173,"[[21, 4, 22, 5], [15, 6, 16, 7], [3, 9, 4, 8], [13, 11, 14, 10], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [11, 2, 12, 3]]"
12n_0198_174,"[[11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [3, 9, 4, 8], [13, 11, 14, 10], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0198_175,"[[9, 1, 10, 24], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [3, 9, 4, 8], [13, 11, 14, 10], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0198_176,"[[22, 18, 23, 17], [9, 1, 10, 24], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [3, 9, 4, 8], [13, 11, 14, 10], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0198_177,"[[5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [3, 9, 4, 8], [13, 11, 14, 10], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
