name,pd_notation
12a_1221_89,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_1221_90,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_1221_91,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_1221_92,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1221_93,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_1221_94,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_1221_95,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1]]"
12a_1221_96,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_1221_97,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_1221_98,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_1221_99,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_1221_100,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_1221_101,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_1221_102,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_1221_103,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_1221_104,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1221_105,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_1221_106,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_1221_107,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2]]"
12a_1221_108,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_1221_109,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_1221_110,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_1221_111,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_1221_112,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_1221_113,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_1221_114,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_1221_115,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_1221_116,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1221_117,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_1221_118,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_1221_119,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3]]"
12a_1221_120,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_1221_121,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_1221_122,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_1221_123,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_1221_124,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_1221_125,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_1221_126,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_1221_127,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_1221_128,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1221_129,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_1221_130,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_1221_131,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4]]"
12a_1221_132,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_1221_133,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_1221_134,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_1221_135,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_1221_136,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_1221_137,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_1221_138,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_1221_139,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_1221_140,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1221_141,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_1221_142,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_1221_143,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5]]"
12a_1221_144,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_1221_145,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_1221_146,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_1221_147,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_1221_148,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_1221_149,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_1221_150,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_1221_151,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_1221_152,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_1221_153,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23]]"
12a_1221_154,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_1221_155,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6]]"
12a_1221_156,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_1221_157,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_1221_158,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_1221_159,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_1221_160,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_1221_161,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_1221_162,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_1221_163,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_1221_164,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1221_165,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_1221_166,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_1221_167,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7]]"
12a_1221_168,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_1221_169,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_1221_170,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_1221_171,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_1221_172,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_1221_173,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_1221_174,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_1221_175,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 14, 23, 13]]"
12a_1221_176,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1221_177,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1]]"
