name,pd_notation
12a_1180_89,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_1180_90,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_1180_91,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_1180_92,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22]]"
12a_1180_93,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_1180_94,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_1180_95,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_1180_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22]]"
12a_1180_97,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_1180_98,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_1180_99,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_1180_100,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_1180_101,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_1180_102,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_1180_103,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_1180_104,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23]]"
12a_1180_105,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_1180_106,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_1180_107,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_1180_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_1180_109,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_1180_110,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_1180_111,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_1180_112,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1180_113,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_1180_114,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_1180_115,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_1180_116,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_1180_117,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_1180_118,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_1180_119,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_1180_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_1180_121,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1180_122,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_1180_123,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_1180_124,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1180_125,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_1180_126,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_1180_127,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_1180_128,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_1180_129,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_1180_130,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_1180_131,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_1180_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1]]"
12a_1180_133,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1180_134,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_1180_135,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_1180_136,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1180_137,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_1180_138,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_1180_139,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_1180_140,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_1180_141,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_1180_142,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_1180_143,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_1180_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2]]"
12a_1180_145,"[[10, 1, 11, 2], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1180_146,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_1180_147,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_1180_148,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1180_149,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_1180_150,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_1180_151,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_1180_152,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_1180_153,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_1180_154,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_1180_155,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 22, 13, 21]]"
12a_1180_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3]]"
12a_1180_157,"[[11, 2, 12, 3], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1180_158,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_1180_159,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_1180_160,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1180_161,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_1180_162,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_1180_163,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_1180_164,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_1180_165,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_1180_166,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_1180_167,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 23, 14, 22]]"
12a_1180_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_1180_169,"[[12, 3, 13, 4], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1180_170,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_1180_171,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_1180_172,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1180_173,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_1180_174,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_1180_175,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_1180_176,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_1180_177,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9]]"
