name,pd_notation
12a_0609_89,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_0609_90,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0609_91,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0609_92,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0609_93,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0609_94,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0609_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0609_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24]]"
12a_0609_97,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 15, 5, 16]]"
12a_0609_98,"[[4, 15, 5, 16], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20]]"
12a_0609_99,"[[2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 5, 1, 6]]"
12a_0609_100,"[[24, 5, 1, 6], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0609_101,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0609_102,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0609_103,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_0609_104,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0609_105,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0609_106,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0609_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0609_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1]]"
12a_0609_109,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 16, 6, 17]]"
12a_0609_110,"[[5, 16, 6, 17], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21]]"
12a_0609_111,"[[3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 6, 2, 7]]"
12a_0609_112,"[[1, 6, 2, 7], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0609_113,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_0609_114,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0609_115,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0609_116,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0609_117,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0609_118,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0609_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0609_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_0609_121,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 17, 7, 18]]"
12a_0609_122,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22]]"
12a_0609_123,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 7, 3, 8]]"
12a_0609_124,"[[2, 7, 3, 8], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0609_125,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_0609_126,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0609_127,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0609_128,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_0609_129,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0609_130,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0609_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_0609_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_0609_133,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19]]"
12a_0609_134,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23]]"
12a_0609_135,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 8, 4, 9]]"
12a_0609_136,"[[3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0609_137,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0609_138,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_0609_139,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0609_140,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0609_141,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0609_142,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0609_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_0609_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4]]"
12a_0609_145,"[[10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_0609_146,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24]]"
12a_0609_147,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 9, 5, 10]]"
12a_0609_148,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0609_149,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0609_150,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0609_151,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0609_152,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0609_153,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0609_154,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0609_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 21, 13, 22]]"
12a_0609_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5]]"
12a_0609_157,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_0609_158,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1]]"
12a_0609_159,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 10, 6, 11]]"
12a_0609_160,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0609_161,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0609_162,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0609_163,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0609_164,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0609_165,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0609_166,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0609_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 22, 14, 23]]"
12a_0609_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6]]"
12a_0609_169,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22]]"
12a_0609_170,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_0609_171,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 11, 7, 12]]"
12a_0609_172,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0609_173,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0609_174,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0609_175,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0609_176,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0609_177,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3]]"
