name,pd_notation
12n_0464_89,"[[2, 22, 3, 21], [8, 24, 9, 23], [6, 1, 7, 2], [16, 4, 17, 3], [20, 6, 21, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [22, 15, 23, 16], [4, 18, 5, 17], [19, 10, 20, 11]]"
12n_0464_90,"[[19, 10, 20, 11], [2, 22, 3, 21], [8, 24, 9, 23], [6, 1, 7, 2], [16, 4, 17, 3], [20, 6, 21, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [22, 15, 23, 16], [4, 18, 5, 17]]"
12n_0464_91,"[[4, 18, 5, 17], [19, 10, 20, 11], [2, 22, 3, 21], [8, 24, 9, 23], [6, 1, 7, 2], [16, 4, 17, 3], [20, 6, 21, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [22, 15, 23, 16]]"
12n_0464_92,"[[22, 15, 23, 16], [4, 18, 5, 17], [19, 10, 20, 11], [2, 22, 3, 21], [8, 24, 9, 23], [6, 1, 7, 2], [16, 4, 17, 3], [20, 6, 21, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13]]"
12n_0464_93,"[[24, 14, 1, 13], [22, 15, 23, 16], [4, 18, 5, 17], [19, 10, 20, 11], [2, 22, 3, 21], [8, 24, 9, 23], [6, 1, 7, 2], [16, 4, 17, 3], [20, 6, 21, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0464_94,"[[11, 18, 12, 19], [24, 14, 1, 13], [22, 15, 23, 16], [4, 18, 5, 17], [19, 10, 20, 11], [2, 22, 3, 21], [8, 24, 9, 23], [6, 1, 7, 2], [16, 4, 17, 3], [20, 6, 21, 5], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0464_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [22, 15, 23, 16], [4, 18, 5, 17], [19, 10, 20, 11], [2, 22, 3, 21], [8, 24, 9, 23], [6, 1, 7, 2], [16, 4, 17, 3], [20, 6, 21, 5], [14, 8, 15, 7]]"
12n_0464_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [23, 16, 24, 17], [5, 19, 6, 18], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [7, 2, 8, 3], [17, 5, 18, 4], [21, 7, 22, 6]]"
12n_0464_97,"[[21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [23, 16, 24, 17], [5, 19, 6, 18], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [7, 2, 8, 3], [17, 5, 18, 4]]"
12n_0464_98,"[[17, 5, 18, 4], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [23, 16, 24, 17], [5, 19, 6, 18], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [7, 2, 8, 3]]"
12n_0464_99,"[[7, 2, 8, 3], [17, 5, 18, 4], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [23, 16, 24, 17], [5, 19, 6, 18], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24]]"
12n_0464_100,"[[9, 1, 10, 24], [7, 2, 8, 3], [17, 5, 18, 4], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [23, 16, 24, 17], [5, 19, 6, 18], [20, 11, 21, 12], [3, 23, 4, 22]]"
12n_0464_101,"[[3, 23, 4, 22], [9, 1, 10, 24], [7, 2, 8, 3], [17, 5, 18, 4], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [23, 16, 24, 17], [5, 19, 6, 18], [20, 11, 21, 12]]"
12n_0464_102,"[[20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [7, 2, 8, 3], [17, 5, 18, 4], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [23, 16, 24, 17], [5, 19, 6, 18]]"
12n_0464_103,"[[5, 19, 6, 18], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [7, 2, 8, 3], [17, 5, 18, 4], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [23, 16, 24, 17]]"
12n_0464_104,"[[23, 16, 24, 17], [5, 19, 6, 18], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [7, 2, 8, 3], [17, 5, 18, 4], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14]]"
12n_0464_105,"[[1, 15, 2, 14], [23, 16, 24, 17], [5, 19, 6, 18], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [7, 2, 8, 3], [17, 5, 18, 4], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0464_106,"[[12, 19, 13, 20], [1, 15, 2, 14], [23, 16, 24, 17], [5, 19, 6, 18], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [7, 2, 8, 3], [17, 5, 18, 4], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0464_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [23, 16, 24, 17], [5, 19, 6, 18], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [7, 2, 8, 3], [17, 5, 18, 4], [21, 7, 22, 6], [15, 9, 16, 8]]"
12n_0464_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [24, 17, 1, 18], [6, 20, 7, 19], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [8, 3, 9, 4], [18, 6, 19, 5], [22, 8, 23, 7]]"
12n_0464_109,"[[22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [24, 17, 1, 18], [6, 20, 7, 19], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [8, 3, 9, 4], [18, 6, 19, 5]]"
12n_0464_110,"[[18, 6, 19, 5], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [24, 17, 1, 18], [6, 20, 7, 19], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [8, 3, 9, 4]]"
12n_0464_111,"[[8, 3, 9, 4], [18, 6, 19, 5], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [24, 17, 1, 18], [6, 20, 7, 19], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1]]"
12n_0464_112,"[[10, 2, 11, 1], [8, 3, 9, 4], [18, 6, 19, 5], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [24, 17, 1, 18], [6, 20, 7, 19], [21, 12, 22, 13], [4, 24, 5, 23]]"
12n_0464_113,"[[4, 24, 5, 23], [10, 2, 11, 1], [8, 3, 9, 4], [18, 6, 19, 5], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [24, 17, 1, 18], [6, 20, 7, 19], [21, 12, 22, 13]]"
12n_0464_114,"[[21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [8, 3, 9, 4], [18, 6, 19, 5], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [24, 17, 1, 18], [6, 20, 7, 19]]"
12n_0464_115,"[[6, 20, 7, 19], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [8, 3, 9, 4], [18, 6, 19, 5], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [24, 17, 1, 18]]"
12n_0464_116,"[[24, 17, 1, 18], [6, 20, 7, 19], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [8, 3, 9, 4], [18, 6, 19, 5], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15]]"
12n_0464_117,"[[2, 16, 3, 15], [24, 17, 1, 18], [6, 20, 7, 19], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [8, 3, 9, 4], [18, 6, 19, 5], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0464_118,"[[13, 20, 14, 21], [2, 16, 3, 15], [24, 17, 1, 18], [6, 20, 7, 19], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [8, 3, 9, 4], [18, 6, 19, 5], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0464_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [24, 17, 1, 18], [6, 20, 7, 19], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [8, 3, 9, 4], [18, 6, 19, 5], [22, 8, 23, 7], [16, 10, 17, 9]]"
12n_0464_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [9, 4, 10, 5], [19, 7, 20, 6], [23, 9, 24, 8]]"
12n_0464_121,"[[23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [9, 4, 10, 5], [19, 7, 20, 6]]"
12n_0464_122,"[[19, 7, 20, 6], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [9, 4, 10, 5]]"
12n_0464_123,"[[9, 4, 10, 5], [19, 7, 20, 6], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2]]"
12n_0464_124,"[[11, 3, 12, 2], [9, 4, 10, 5], [19, 7, 20, 6], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 13, 23, 14], [5, 1, 6, 24]]"
12n_0464_125,"[[5, 1, 6, 24], [11, 3, 12, 2], [9, 4, 10, 5], [19, 7, 20, 6], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 13, 23, 14]]"
12n_0464_126,"[[22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [9, 4, 10, 5], [19, 7, 20, 6], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [1, 18, 2, 19], [7, 21, 8, 20]]"
12n_0464_127,"[[7, 21, 8, 20], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [9, 4, 10, 5], [19, 7, 20, 6], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [1, 18, 2, 19]]"
12n_0464_128,"[[1, 18, 2, 19], [7, 21, 8, 20], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [9, 4, 10, 5], [19, 7, 20, 6], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16]]"
12n_0464_129,"[[3, 17, 4, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [9, 4, 10, 5], [19, 7, 20, 6], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0464_130,"[[14, 21, 15, 22], [3, 17, 4, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [9, 4, 10, 5], [19, 7, 20, 6], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0464_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [9, 4, 10, 5], [19, 7, 20, 6], [23, 9, 24, 8], [17, 11, 18, 10]]"
12n_0464_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [10, 5, 11, 6], [20, 8, 21, 7], [24, 10, 1, 9]]"
12n_0464_133,"[[24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [10, 5, 11, 6], [20, 8, 21, 7]]"
12n_0464_134,"[[20, 8, 21, 7], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [10, 5, 11, 6]]"
12n_0464_135,"[[10, 5, 11, 6], [20, 8, 21, 7], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3]]"
12n_0464_136,"[[12, 4, 13, 3], [10, 5, 11, 6], [20, 8, 21, 7], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 14, 24, 15], [6, 2, 7, 1]]"
12n_0464_137,"[[6, 2, 7, 1], [12, 4, 13, 3], [10, 5, 11, 6], [20, 8, 21, 7], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 14, 24, 15]]"
12n_0464_138,"[[23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [10, 5, 11, 6], [20, 8, 21, 7], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [2, 19, 3, 20], [8, 22, 9, 21]]"
12n_0464_139,"[[8, 22, 9, 21], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [10, 5, 11, 6], [20, 8, 21, 7], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [2, 19, 3, 20]]"
12n_0464_140,"[[2, 19, 3, 20], [8, 22, 9, 21], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [10, 5, 11, 6], [20, 8, 21, 7], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17]]"
12n_0464_141,"[[4, 18, 5, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [10, 5, 11, 6], [20, 8, 21, 7], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0464_142,"[[15, 22, 16, 23], [4, 18, 5, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [10, 5, 11, 6], [20, 8, 21, 7], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0464_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [10, 5, 11, 6], [20, 8, 21, 7], [24, 10, 1, 9], [18, 12, 19, 11]]"
12n_0464_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [11, 6, 12, 7], [21, 9, 22, 8], [1, 11, 2, 10]]"
12n_0464_145,"[[1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [11, 6, 12, 7], [21, 9, 22, 8]]"
12n_0464_146,"[[21, 9, 22, 8], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [11, 6, 12, 7]]"
12n_0464_147,"[[11, 6, 12, 7], [21, 9, 22, 8], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4]]"
12n_0464_148,"[[13, 5, 14, 4], [11, 6, 12, 7], [21, 9, 22, 8], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 15, 1, 16], [7, 3, 8, 2]]"
12n_0464_149,"[[7, 3, 8, 2], [13, 5, 14, 4], [11, 6, 12, 7], [21, 9, 22, 8], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 15, 1, 16]]"
12n_0464_150,"[[24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [11, 6, 12, 7], [21, 9, 22, 8], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [3, 20, 4, 21], [9, 23, 10, 22]]"
12n_0464_151,"[[9, 23, 10, 22], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [11, 6, 12, 7], [21, 9, 22, 8], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [3, 20, 4, 21]]"
12n_0464_152,"[[3, 20, 4, 21], [9, 23, 10, 22], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [11, 6, 12, 7], [21, 9, 22, 8], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18]]"
12n_0464_153,"[[5, 19, 6, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [11, 6, 12, 7], [21, 9, 22, 8], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0464_154,"[[16, 23, 17, 24], [5, 19, 6, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [11, 6, 12, 7], [21, 9, 22, 8], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0464_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [11, 6, 12, 7], [21, 9, 22, 8], [1, 11, 2, 10], [19, 13, 20, 12]]"
12n_0464_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [12, 7, 13, 8], [22, 10, 23, 9], [2, 12, 3, 11]]"
12n_0464_157,"[[2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [12, 7, 13, 8], [22, 10, 23, 9]]"
12n_0464_158,"[[22, 10, 23, 9], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [12, 7, 13, 8]]"
12n_0464_159,"[[12, 7, 13, 8], [22, 10, 23, 9], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5]]"
12n_0464_160,"[[14, 6, 15, 5], [12, 7, 13, 8], [22, 10, 23, 9], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 16, 2, 17], [8, 4, 9, 3]]"
12n_0464_161,"[[8, 4, 9, 3], [14, 6, 15, 5], [12, 7, 13, 8], [22, 10, 23, 9], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 16, 2, 17]]"
12n_0464_162,"[[1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [12, 7, 13, 8], [22, 10, 23, 9], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [4, 21, 5, 22], [10, 24, 11, 23]]"
12n_0464_163,"[[10, 24, 11, 23], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [12, 7, 13, 8], [22, 10, 23, 9], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [4, 21, 5, 22]]"
12n_0464_164,"[[4, 21, 5, 22], [10, 24, 11, 23], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [12, 7, 13, 8], [22, 10, 23, 9], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19]]"
12n_0464_165,"[[6, 20, 7, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [12, 7, 13, 8], [22, 10, 23, 9], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0464_166,"[[17, 24, 18, 1], [6, 20, 7, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [12, 7, 13, 8], [22, 10, 23, 9], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0464_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [12, 7, 13, 8], [22, 10, 23, 9], [2, 12, 3, 11], [20, 14, 21, 13]]"
12n_0464_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [13, 8, 14, 9], [23, 11, 24, 10], [3, 13, 4, 12]]"
12n_0464_169,"[[3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [13, 8, 14, 9], [23, 11, 24, 10]]"
12n_0464_170,"[[23, 11, 24, 10], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [13, 8, 14, 9]]"
12n_0464_171,"[[13, 8, 14, 9], [23, 11, 24, 10], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6]]"
12n_0464_172,"[[15, 7, 16, 6], [13, 8, 14, 9], [23, 11, 24, 10], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 17, 3, 18], [9, 5, 10, 4]]"
12n_0464_173,"[[9, 5, 10, 4], [15, 7, 16, 6], [13, 8, 14, 9], [23, 11, 24, 10], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 17, 3, 18]]"
12n_0464_174,"[[2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [13, 8, 14, 9], [23, 11, 24, 10], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [5, 22, 6, 23], [11, 1, 12, 24]]"
12n_0464_175,"[[11, 1, 12, 24], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [13, 8, 14, 9], [23, 11, 24, 10], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [5, 22, 6, 23]]"
12n_0464_176,"[[5, 22, 6, 23], [11, 1, 12, 24], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [13, 8, 14, 9], [23, 11, 24, 10], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20]]"
12n_0464_177,"[[7, 21, 8, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [13, 8, 14, 9], [23, 11, 24, 10], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
