name,pd_notation
12a_0500_89,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 6, 4, 7], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0500_90,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 6, 4, 7], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0500_91,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 6, 4, 7], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0500_92,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 6, 4, 7], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0500_93,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 6, 4, 7], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0500_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 6, 4, 7], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0500_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 6, 4, 7], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0500_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 20, 7, 19]]"
12a_0500_97,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8]]"
12a_0500_98,"[[4, 7, 5, 8], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0500_99,"[[2, 10, 3, 9], [4, 7, 5, 8], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_0500_100,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0500_101,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0500_102,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0500_103,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0500_104,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0500_105,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0500_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0500_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0500_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 21, 8, 20]]"
12a_0500_109,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9]]"
12a_0500_110,"[[5, 8, 6, 9], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0500_111,"[[3, 11, 4, 10], [5, 8, 6, 9], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_0500_112,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0500_113,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0500_114,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0500_115,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0500_116,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0500_117,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0500_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0500_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0500_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 22, 9, 21]]"
12a_0500_121,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10]]"
12a_0500_122,"[[6, 9, 7, 10], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0500_123,"[[4, 12, 5, 11], [6, 9, 7, 10], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_0500_124,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0500_125,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0500_126,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0500_127,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0500_128,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0500_129,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0500_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0500_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0500_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 23, 10, 22]]"
12a_0500_133,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11]]"
12a_0500_134,"[[7, 10, 8, 11], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0500_135,"[[5, 13, 6, 12], [7, 10, 8, 11], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_0500_136,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0500_137,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0500_138,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0500_139,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0500_140,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0500_141,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0500_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0500_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0500_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 24, 11, 23]]"
12a_0500_145,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12]]"
12a_0500_146,"[[8, 11, 9, 12], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0500_147,"[[6, 14, 7, 13], [8, 11, 9, 12], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_0500_148,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0500_149,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0500_150,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0500_151,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0500_152,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0500_153,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0500_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0500_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0500_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 1, 12, 24]]"
12a_0500_157,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13]]"
12a_0500_158,"[[9, 12, 10, 13], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0500_159,"[[7, 15, 8, 14], [9, 12, 10, 13], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_0500_160,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0500_161,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0500_162,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0500_163,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0500_164,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0500_165,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0500_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0500_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0500_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 2, 13, 1]]"
12a_0500_169,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14]]"
12a_0500_170,"[[10, 13, 11, 14], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0500_171,"[[8, 16, 9, 15], [10, 13, 11, 14], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21]]"
12a_0500_172,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_0500_173,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0500_174,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0500_175,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0500_176,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0500_177,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4]]"
