name,pd_notation
12a_0973_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 3, 20, 2]]"
12a_0973_90,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12]]"
12a_0973_91,"[[17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0973_92,"[[15, 21, 16, 20], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0973_93,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0973_94,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0973_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0973_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0973_97,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0973_98,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0973_99,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0973_100,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0973_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 4, 21, 3]]"
12a_0973_102,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13]]"
12a_0973_103,"[[18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0973_104,"[[16, 22, 17, 21], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0973_105,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0973_106,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0973_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0973_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0973_109,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0973_110,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0973_111,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0973_112,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0973_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 5, 22, 4]]"
12a_0973_114,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14]]"
12a_0973_115,"[[19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0973_116,"[[17, 23, 18, 22], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0973_117,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0973_118,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0973_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0973_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_0973_121,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0973_122,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0973_123,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0973_124,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0973_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 6, 23, 5]]"
12a_0973_126,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15]]"
12a_0973_127,"[[20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0973_128,"[[18, 24, 19, 23], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0973_129,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0973_130,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0973_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0973_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_0973_133,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0973_134,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0973_135,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0973_136,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0973_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 7, 24, 6]]"
12a_0973_138,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16]]"
12a_0973_139,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0973_140,"[[19, 1, 20, 24], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0973_141,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0973_142,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0973_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0973_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_0973_145,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0973_146,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0973_147,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0973_148,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0973_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 18, 23, 17], [24, 8, 1, 7]]"
12a_0973_150,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 18, 23, 17]]"
12a_0973_151,"[[22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0973_152,"[[20, 2, 21, 1], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0973_153,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0973_154,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0973_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0973_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6]]"
12a_0973_157,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0973_158,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0973_159,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0973_160,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0973_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18], [1, 9, 2, 8]]"
12a_0973_162,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18]]"
12a_0973_163,"[[23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0973_164,"[[21, 3, 22, 2], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0973_165,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0973_166,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0973_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0973_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7]]"
12a_0973_169,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0973_170,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0973_171,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0973_172,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0973_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0973_174,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19]]"
12a_0973_175,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0973_176,"[[22, 4, 23, 3], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0973_177,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1]]"
