name,pd_notation
12a_0646_89,"[[21, 19, 22, 18], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0646_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24]]"
12a_0646_91,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_0646_92,"[[15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0646_93,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0646_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0646_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_0646_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0646_97,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0646_98,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0646_99,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7]]"
12a_0646_100,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0646_101,"[[22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0646_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1]]"
12a_0646_103,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_0646_104,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_0646_105,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0646_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0646_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_0646_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0646_109,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0646_110,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0646_111,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8]]"
12a_0646_112,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0646_113,"[[23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0646_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_0646_115,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_0646_116,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_0646_117,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0646_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0646_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_0646_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_0646_121,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0646_122,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0646_123,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0646_124,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0646_125,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0646_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_0646_127,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0646_128,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0646_129,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0646_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0646_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_0646_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_0646_133,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0646_134,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0646_135,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0646_136,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0646_137,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0646_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_0646_139,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0646_140,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0646_141,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0646_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0646_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_0646_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_0646_145,"[[10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0646_146,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0646_147,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0646_148,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0646_149,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0646_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5]]"
12a_0646_151,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0646_152,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0646_153,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0646_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0646_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22]]"
12a_0646_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_0646_157,"[[11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0646_158,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0646_159,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0646_160,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0646_161,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0646_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_0646_163,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_0646_164,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0646_165,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0646_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0646_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23]]"
12a_0646_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_0646_169,"[[12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0646_170,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0646_171,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0646_172,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0646_173,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0646_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7]]"
12a_0646_175,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12]]"
12a_0646_176,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0646_177,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3]]"
