name,pd_notation
12n_0427_89,"[[21, 17, 22, 16], [23, 4, 24, 5], [20, 2, 21, 1], [3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [2, 20, 3, 19]]"
12n_0427_90,"[[2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [20, 2, 21, 1], [3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10]]"
12n_0427_91,"[[17, 11, 18, 10], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [20, 2, 21, 1], [3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6]]"
12n_0427_92,"[[15, 7, 16, 6], [17, 11, 18, 10], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [20, 2, 21, 1], [3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0427_93,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [20, 2, 21, 1], [3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0427_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [20, 2, 21, 1], [3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12]]"
12n_0427_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [20, 2, 21, 1], [3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1]]"
12n_0427_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [21, 3, 22, 2], [4, 9, 5, 10], [6, 16, 7, 15]]"
12n_0427_97,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [21, 3, 22, 2], [4, 9, 5, 10]]"
12n_0427_98,"[[4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [21, 3, 22, 2]]"
12n_0427_99,"[[21, 3, 22, 2], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6]]"
12n_0427_100,"[[24, 5, 1, 6], [21, 3, 22, 2], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17]]"
12n_0427_101,"[[22, 18, 23, 17], [24, 5, 1, 6], [21, 3, 22, 2], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [3, 21, 4, 20]]"
12n_0427_102,"[[3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [21, 3, 22, 2], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11]]"
12n_0427_103,"[[18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [21, 3, 22, 2], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7]]"
12n_0427_104,"[[16, 8, 17, 7], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [21, 3, 22, 2], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0427_105,"[[14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [21, 3, 22, 2], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0427_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [21, 3, 22, 2], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13]]"
12n_0427_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [21, 3, 22, 2], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2]]"
12n_0427_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [22, 4, 23, 3], [5, 10, 6, 11], [7, 17, 8, 16]]"
12n_0427_109,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [22, 4, 23, 3], [5, 10, 6, 11]]"
12n_0427_110,"[[5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [22, 4, 23, 3]]"
12n_0427_111,"[[22, 4, 23, 3], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7]]"
12n_0427_112,"[[1, 6, 2, 7], [22, 4, 23, 3], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18]]"
12n_0427_113,"[[23, 19, 24, 18], [1, 6, 2, 7], [22, 4, 23, 3], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [4, 22, 5, 21]]"
12n_0427_114,"[[4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [22, 4, 23, 3], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12]]"
12n_0427_115,"[[19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [22, 4, 23, 3], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8]]"
12n_0427_116,"[[17, 9, 18, 8], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [22, 4, 23, 3], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0427_117,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [22, 4, 23, 3], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0427_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [22, 4, 23, 3], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14]]"
12n_0427_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [22, 4, 23, 3], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3]]"
12n_0427_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [23, 5, 24, 4], [6, 11, 7, 12], [8, 18, 9, 17]]"
12n_0427_121,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [23, 5, 24, 4], [6, 11, 7, 12]]"
12n_0427_122,"[[6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [23, 5, 24, 4]]"
12n_0427_123,"[[23, 5, 24, 4], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8]]"
12n_0427_124,"[[2, 7, 3, 8], [23, 5, 24, 4], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19]]"
12n_0427_125,"[[24, 20, 1, 19], [2, 7, 3, 8], [23, 5, 24, 4], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [5, 23, 6, 22]]"
12n_0427_126,"[[5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [23, 5, 24, 4], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13]]"
12n_0427_127,"[[20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [23, 5, 24, 4], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9]]"
12n_0427_128,"[[18, 10, 19, 9], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [23, 5, 24, 4], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12n_0427_129,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [23, 5, 24, 4], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0427_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [23, 5, 24, 4], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15]]"
12n_0427_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [23, 5, 24, 4], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4]]"
12n_0427_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [24, 6, 1, 5], [7, 12, 8, 13], [9, 19, 10, 18]]"
12n_0427_133,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [24, 6, 1, 5], [7, 12, 8, 13]]"
12n_0427_134,"[[7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [24, 6, 1, 5]]"
12n_0427_135,"[[24, 6, 1, 5], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9]]"
12n_0427_136,"[[3, 8, 4, 9], [24, 6, 1, 5], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20]]"
12n_0427_137,"[[1, 21, 2, 20], [3, 8, 4, 9], [24, 6, 1, 5], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [6, 24, 7, 23]]"
12n_0427_138,"[[6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [24, 6, 1, 5], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14]]"
12n_0427_139,"[[21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [24, 6, 1, 5], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10]]"
12n_0427_140,"[[19, 11, 20, 10], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [24, 6, 1, 5], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12n_0427_141,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [24, 6, 1, 5], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0427_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [24, 6, 1, 5], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16]]"
12n_0427_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [24, 6, 1, 5], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5]]"
12n_0427_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [1, 7, 2, 6], [8, 13, 9, 14], [10, 20, 11, 19]]"
12n_0427_145,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [1, 7, 2, 6], [8, 13, 9, 14]]"
12n_0427_146,"[[8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [1, 7, 2, 6]]"
12n_0427_147,"[[1, 7, 2, 6], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10]]"
12n_0427_148,"[[4, 9, 5, 10], [1, 7, 2, 6], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21]]"
12n_0427_149,"[[2, 22, 3, 21], [4, 9, 5, 10], [1, 7, 2, 6], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [7, 1, 8, 24]]"
12n_0427_150,"[[7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [1, 7, 2, 6], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0427_151,"[[22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [1, 7, 2, 6], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11]]"
12n_0427_152,"[[20, 12, 21, 11], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [1, 7, 2, 6], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0427_153,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [1, 7, 2, 6], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0427_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [1, 7, 2, 6], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17]]"
12n_0427_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [1, 7, 2, 6], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6]]"
12n_0427_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [2, 8, 3, 7], [9, 14, 10, 15], [11, 21, 12, 20]]"
12n_0427_157,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [2, 8, 3, 7], [9, 14, 10, 15]]"
12n_0427_158,"[[9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [2, 8, 3, 7]]"
12n_0427_159,"[[2, 8, 3, 7], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11]]"
12n_0427_160,"[[5, 10, 6, 11], [2, 8, 3, 7], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22]]"
12n_0427_161,"[[3, 23, 4, 22], [5, 10, 6, 11], [2, 8, 3, 7], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [8, 2, 9, 1]]"
12n_0427_162,"[[8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [2, 8, 3, 7], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0427_163,"[[23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [2, 8, 3, 7], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12]]"
12n_0427_164,"[[21, 13, 22, 12], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [2, 8, 3, 7], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0427_165,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [2, 8, 3, 7], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0427_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [2, 8, 3, 7], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18]]"
12n_0427_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [2, 8, 3, 7], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7]]"
12n_0427_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [3, 9, 4, 8], [10, 15, 11, 16], [12, 22, 13, 21]]"
12n_0427_169,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [3, 9, 4, 8], [10, 15, 11, 16]]"
12n_0427_170,"[[10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [3, 9, 4, 8]]"
12n_0427_171,"[[3, 9, 4, 8], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12]]"
12n_0427_172,"[[6, 11, 7, 12], [3, 9, 4, 8], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23]]"
12n_0427_173,"[[4, 24, 5, 23], [6, 11, 7, 12], [3, 9, 4, 8], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0427_174,"[[9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [3, 9, 4, 8], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17]]"
12n_0427_175,"[[24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [3, 9, 4, 8], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13]]"
12n_0427_176,"[[22, 14, 23, 13], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [3, 9, 4, 8], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0427_177,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [3, 9, 4, 8], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1]]"
