name,pd_notation
12a_0334_89,"[[21, 14, 22, 15], [23, 21, 24, 20], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0334_90,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 21, 24, 20], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_0334_91,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 21, 24, 20], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0334_92,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 21, 24, 20], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_0334_93,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 21, 24, 20], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0334_94,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 21, 24, 20], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0334_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 21, 24, 20], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0334_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1]]"
12a_0334_97,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10]]"
12a_0334_98,"[[4, 9, 5, 10], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7]]"
12a_0334_99,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0334_100,"[[24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 15, 23, 16]]"
12a_0334_101,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0334_102,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_0334_103,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_0334_104,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24]]"
12a_0334_105,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0334_106,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0334_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 17, 9, 18]]"
12a_0334_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2]]"
12a_0334_109,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11]]"
12a_0334_110,"[[5, 10, 6, 11], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8]]"
12a_0334_111,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0334_112,"[[1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17]]"
12a_0334_113,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0334_114,"[[21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0334_115,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0334_116,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1]]"
12a_0334_117,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0334_118,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0334_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 18, 10, 19]]"
12a_0334_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3]]"
12a_0334_121,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12]]"
12a_0334_122,"[[6, 11, 7, 12], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9]]"
12a_0334_123,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0334_124,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18]]"
12a_0334_125,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_0334_126,"[[22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_0334_127,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_0334_128,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2]]"
12a_0334_129,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0334_130,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0334_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 19, 11, 20]]"
12a_0334_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4]]"
12a_0334_133,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13]]"
12a_0334_134,"[[7, 12, 8, 13], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10]]"
12a_0334_135,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0334_136,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19]]"
12a_0334_137,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_0334_138,"[[23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_0334_139,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_0334_140,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3]]"
12a_0334_141,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0334_142,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0334_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 20, 12, 21]]"
12a_0334_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5]]"
12a_0334_145,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14]]"
12a_0334_146,"[[8, 13, 9, 14], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11]]"
12a_0334_147,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0334_148,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20]]"
12a_0334_149,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0334_150,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_0334_151,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0334_152,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4]]"
12a_0334_153,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0334_154,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0334_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 21, 13, 22]]"
12a_0334_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6]]"
12a_0334_157,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15]]"
12a_0334_158,"[[9, 14, 10, 15], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12]]"
12a_0334_159,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2]]"
12a_0334_160,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21]]"
12a_0334_161,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0334_162,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_0334_163,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_0334_164,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_0334_165,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0334_166,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0334_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 22, 14, 23]]"
12a_0334_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7]]"
12a_0334_169,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [8, 14, 9, 13], [10, 15, 11, 16]]"
12a_0334_170,"[[10, 15, 11, 16], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [8, 14, 9, 13]]"
12a_0334_171,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3]]"
12a_0334_172,"[[6, 4, 7, 3], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_0334_173,"[[4, 21, 5, 22], [6, 4, 7, 3], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0334_174,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0334_175,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_0334_176,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_0334_177,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
