name,pd_notation
12n_0452_89,"[[21, 7, 22, 6], [4, 24, 5, 23], [1, 9, 2, 8], [16, 3, 17, 4], [5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0452_90,"[[19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 9, 2, 8], [16, 3, 17, 4], [5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [15, 22, 16, 23], [17, 11, 18, 10]]"
12n_0452_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 9, 2, 8], [16, 3, 17, 4], [5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [15, 22, 16, 23]]"
12n_0452_92,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 9, 2, 8], [16, 3, 17, 4], [5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14]]"
12n_0452_93,"[[24, 13, 1, 14], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 9, 2, 8], [16, 3, 17, 4], [5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0452_94,"[[11, 19, 12, 18], [24, 13, 1, 14], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 9, 2, 8], [16, 3, 17, 4], [5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12]]"
12n_0452_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 9, 2, 8], [16, 3, 17, 4], [5, 14, 6, 15], [7, 21, 8, 20]]"
12n_0452_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 10, 3, 9], [17, 4, 18, 5], [6, 15, 7, 16]]"
12n_0452_97,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 10, 3, 9], [17, 4, 18, 5]]"
12n_0452_98,"[[17, 4, 18, 5], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 10, 3, 9]]"
12n_0452_99,"[[2, 10, 3, 9], [17, 4, 18, 5], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24]]"
12n_0452_100,"[[5, 1, 6, 24], [2, 10, 3, 9], [17, 4, 18, 5], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0452_101,"[[22, 8, 23, 7], [5, 1, 6, 24], [2, 10, 3, 9], [17, 4, 18, 5], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0452_102,"[[20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 10, 3, 9], [17, 4, 18, 5], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 23, 17, 24], [18, 12, 19, 11]]"
12n_0452_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 10, 3, 9], [17, 4, 18, 5], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 23, 17, 24]]"
12n_0452_104,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 10, 3, 9], [17, 4, 18, 5], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15]]"
12n_0452_105,"[[1, 14, 2, 15], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 10, 3, 9], [17, 4, 18, 5], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0452_106,"[[12, 20, 13, 19], [1, 14, 2, 15], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 10, 3, 9], [17, 4, 18, 5], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13]]"
12n_0452_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 10, 3, 9], [17, 4, 18, 5], [6, 15, 7, 16], [8, 22, 9, 21]]"
12n_0452_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 11, 4, 10], [18, 5, 19, 6], [7, 16, 8, 17]]"
12n_0452_109,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 11, 4, 10], [18, 5, 19, 6]]"
12n_0452_110,"[[18, 5, 19, 6], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 11, 4, 10]]"
12n_0452_111,"[[3, 11, 4, 10], [18, 5, 19, 6], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1]]"
12n_0452_112,"[[6, 2, 7, 1], [3, 11, 4, 10], [18, 5, 19, 6], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0452_113,"[[23, 9, 24, 8], [6, 2, 7, 1], [3, 11, 4, 10], [18, 5, 19, 6], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0452_114,"[[21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 11, 4, 10], [18, 5, 19, 6], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 24, 18, 1], [19, 13, 20, 12]]"
12n_0452_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 11, 4, 10], [18, 5, 19, 6], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 24, 18, 1]]"
12n_0452_116,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 11, 4, 10], [18, 5, 19, 6], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0452_117,"[[2, 15, 3, 16], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 11, 4, 10], [18, 5, 19, 6], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0452_118,"[[13, 21, 14, 20], [2, 15, 3, 16], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 11, 4, 10], [18, 5, 19, 6], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14]]"
12n_0452_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 11, 4, 10], [18, 5, 19, 6], [7, 16, 8, 17], [9, 23, 10, 22]]"
12n_0452_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 12, 5, 11], [19, 6, 20, 7], [8, 17, 9, 18]]"
12n_0452_121,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 12, 5, 11], [19, 6, 20, 7]]"
12n_0452_122,"[[19, 6, 20, 7], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 12, 5, 11]]"
12n_0452_123,"[[4, 12, 5, 11], [19, 6, 20, 7], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2]]"
12n_0452_124,"[[7, 3, 8, 2], [4, 12, 5, 11], [19, 6, 20, 7], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0452_125,"[[24, 10, 1, 9], [7, 3, 8, 2], [4, 12, 5, 11], [19, 6, 20, 7], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0452_126,"[[22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 12, 5, 11], [19, 6, 20, 7], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 1, 19, 2], [20, 14, 21, 13]]"
12n_0452_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 12, 5, 11], [19, 6, 20, 7], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 1, 19, 2]]"
12n_0452_128,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 12, 5, 11], [19, 6, 20, 7], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0452_129,"[[3, 16, 4, 17], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 12, 5, 11], [19, 6, 20, 7], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0452_130,"[[14, 22, 15, 21], [3, 16, 4, 17], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 12, 5, 11], [19, 6, 20, 7], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15]]"
12n_0452_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 12, 5, 11], [19, 6, 20, 7], [8, 17, 9, 18], [10, 24, 11, 23]]"
12n_0452_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 13, 6, 12], [20, 7, 21, 8], [9, 18, 10, 19]]"
12n_0452_133,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 13, 6, 12], [20, 7, 21, 8]]"
12n_0452_134,"[[20, 7, 21, 8], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 13, 6, 12]]"
12n_0452_135,"[[5, 13, 6, 12], [20, 7, 21, 8], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3]]"
12n_0452_136,"[[8, 4, 9, 3], [5, 13, 6, 12], [20, 7, 21, 8], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0452_137,"[[1, 11, 2, 10], [8, 4, 9, 3], [5, 13, 6, 12], [20, 7, 21, 8], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0452_138,"[[23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 13, 6, 12], [20, 7, 21, 8], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 2, 20, 3], [21, 15, 22, 14]]"
12n_0452_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 13, 6, 12], [20, 7, 21, 8], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 2, 20, 3]]"
12n_0452_140,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 13, 6, 12], [20, 7, 21, 8], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0452_141,"[[4, 17, 5, 18], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 13, 6, 12], [20, 7, 21, 8], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0452_142,"[[15, 23, 16, 22], [4, 17, 5, 18], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 13, 6, 12], [20, 7, 21, 8], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16]]"
12n_0452_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 13, 6, 12], [20, 7, 21, 8], [9, 18, 10, 19], [11, 1, 12, 24]]"
12n_0452_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 14, 7, 13], [21, 8, 22, 9], [10, 19, 11, 20]]"
12n_0452_145,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 14, 7, 13], [21, 8, 22, 9]]"
12n_0452_146,"[[21, 8, 22, 9], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 14, 7, 13]]"
12n_0452_147,"[[6, 14, 7, 13], [21, 8, 22, 9], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4]]"
12n_0452_148,"[[9, 5, 10, 4], [6, 14, 7, 13], [21, 8, 22, 9], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0452_149,"[[2, 12, 3, 11], [9, 5, 10, 4], [6, 14, 7, 13], [21, 8, 22, 9], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0452_150,"[[24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 14, 7, 13], [21, 8, 22, 9], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 3, 21, 4], [22, 16, 23, 15]]"
12n_0452_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 14, 7, 13], [21, 8, 22, 9], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 3, 21, 4]]"
12n_0452_152,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 14, 7, 13], [21, 8, 22, 9], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0452_153,"[[5, 18, 6, 19], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 14, 7, 13], [21, 8, 22, 9], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0452_154,"[[16, 24, 17, 23], [5, 18, 6, 19], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 14, 7, 13], [21, 8, 22, 9], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17]]"
12n_0452_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 14, 7, 13], [21, 8, 22, 9], [10, 19, 11, 20], [12, 2, 13, 1]]"
12n_0452_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 15, 8, 14], [22, 9, 23, 10], [11, 20, 12, 21]]"
12n_0452_157,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 15, 8, 14], [22, 9, 23, 10]]"
12n_0452_158,"[[22, 9, 23, 10], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 15, 8, 14]]"
12n_0452_159,"[[7, 15, 8, 14], [22, 9, 23, 10], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5]]"
12n_0452_160,"[[10, 6, 11, 5], [7, 15, 8, 14], [22, 9, 23, 10], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0452_161,"[[3, 13, 4, 12], [10, 6, 11, 5], [7, 15, 8, 14], [22, 9, 23, 10], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0452_162,"[[1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 15, 8, 14], [22, 9, 23, 10], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 4, 22, 5], [23, 17, 24, 16]]"
12n_0452_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 15, 8, 14], [22, 9, 23, 10], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 4, 22, 5]]"
12n_0452_164,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 15, 8, 14], [22, 9, 23, 10], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0452_165,"[[6, 19, 7, 20], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 15, 8, 14], [22, 9, 23, 10], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0452_166,"[[17, 1, 18, 24], [6, 19, 7, 20], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 15, 8, 14], [22, 9, 23, 10], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18]]"
12n_0452_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 15, 8, 14], [22, 9, 23, 10], [11, 20, 12, 21], [13, 3, 14, 2]]"
12n_0452_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 16, 9, 15], [23, 10, 24, 11], [12, 21, 13, 22]]"
12n_0452_169,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 16, 9, 15], [23, 10, 24, 11]]"
12n_0452_170,"[[23, 10, 24, 11], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 16, 9, 15]]"
12n_0452_171,"[[8, 16, 9, 15], [23, 10, 24, 11], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6]]"
12n_0452_172,"[[11, 7, 12, 6], [8, 16, 9, 15], [23, 10, 24, 11], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0452_173,"[[4, 14, 5, 13], [11, 7, 12, 6], [8, 16, 9, 15], [23, 10, 24, 11], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0452_174,"[[2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 16, 9, 15], [23, 10, 24, 11], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 5, 23, 6], [24, 18, 1, 17]]"
12n_0452_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 16, 9, 15], [23, 10, 24, 11], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 5, 23, 6]]"
12n_0452_176,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 16, 9, 15], [23, 10, 24, 11], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0452_177,"[[7, 20, 8, 21], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 16, 9, 15], [23, 10, 24, 11], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1]]"
