name,pd_notation
12n_0778_89,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [16, 5, 17, 6], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0778_90,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [16, 5, 17, 6], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [6, 15, 7, 16], [17, 11, 18, 10]]"
12n_0778_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [16, 5, 17, 6], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [6, 15, 7, 16]]"
12n_0778_92,"[[6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [16, 5, 17, 6], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1]]"
12n_0778_93,"[[13, 24, 14, 1], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [16, 5, 17, 6], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0778_94,"[[11, 19, 12, 18], [13, 24, 14, 1], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [16, 5, 17, 6], [7, 23, 8, 22], [9, 15, 10, 14]]"
12n_0778_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [16, 5, 17, 6], [7, 23, 8, 22]]"
12n_0778_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [17, 6, 18, 7]]"
12n_0778_97,"[[17, 6, 18, 7], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21]]"
12n_0778_98,"[[4, 22, 5, 21], [17, 6, 18, 7], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14]]"
12n_0778_99,"[[2, 13, 3, 14], [4, 22, 5, 21], [17, 6, 18, 7], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0778_100,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [17, 6, 18, 7], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5]]"
12n_0778_101,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [17, 6, 18, 7], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0778_102,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [17, 6, 18, 7], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [7, 16, 8, 17], [18, 12, 19, 11]]"
12n_0778_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [17, 6, 18, 7], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [7, 16, 8, 17]]"
12n_0778_104,"[[7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [17, 6, 18, 7], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2]]"
12n_0778_105,"[[14, 1, 15, 2], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [17, 6, 18, 7], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0778_106,"[[12, 20, 13, 19], [14, 1, 15, 2], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [17, 6, 18, 7], [8, 24, 9, 23], [10, 16, 11, 15]]"
12n_0778_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [17, 6, 18, 7], [8, 24, 9, 23]]"
12n_0778_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [18, 7, 19, 8]]"
12n_0778_109,"[[18, 7, 19, 8], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22]]"
12n_0778_110,"[[5, 23, 6, 22], [18, 7, 19, 8], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15]]"
12n_0778_111,"[[3, 14, 4, 15], [5, 23, 6, 22], [18, 7, 19, 8], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0778_112,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [18, 7, 19, 8], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6]]"
12n_0778_113,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [18, 7, 19, 8], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0778_114,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [18, 7, 19, 8], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [8, 17, 9, 18], [19, 13, 20, 12]]"
12n_0778_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [18, 7, 19, 8], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [8, 17, 9, 18]]"
12n_0778_116,"[[8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [18, 7, 19, 8], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3]]"
12n_0778_117,"[[15, 2, 16, 3], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [18, 7, 19, 8], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0778_118,"[[13, 21, 14, 20], [15, 2, 16, 3], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [18, 7, 19, 8], [9, 1, 10, 24], [11, 17, 12, 16]]"
12n_0778_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [18, 7, 19, 8], [9, 1, 10, 24]]"
12n_0778_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [9, 18, 10, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [19, 8, 20, 9]]"
12n_0778_121,"[[19, 8, 20, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [9, 18, 10, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23]]"
12n_0778_122,"[[6, 24, 7, 23], [19, 8, 20, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [9, 18, 10, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16]]"
12n_0778_123,"[[4, 15, 5, 16], [6, 24, 7, 23], [19, 8, 20, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [9, 18, 10, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0778_124,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [19, 8, 20, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [9, 18, 10, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7]]"
12n_0778_125,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [19, 8, 20, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [9, 18, 10, 19], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0778_126,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [19, 8, 20, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [9, 18, 10, 19], [20, 14, 21, 13]]"
12n_0778_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [19, 8, 20, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [9, 18, 10, 19]]"
12n_0778_128,"[[9, 18, 10, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [19, 8, 20, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4]]"
12n_0778_129,"[[16, 3, 17, 4], [9, 18, 10, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [19, 8, 20, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0778_130,"[[14, 22, 15, 21], [16, 3, 17, 4], [9, 18, 10, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [19, 8, 20, 9], [10, 2, 11, 1], [12, 18, 13, 17]]"
12n_0778_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [9, 18, 10, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [19, 8, 20, 9], [10, 2, 11, 1]]"
12n_0778_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [10, 19, 11, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [20, 9, 21, 10]]"
12n_0778_133,"[[20, 9, 21, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [10, 19, 11, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24]]"
12n_0778_134,"[[7, 1, 8, 24], [20, 9, 21, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [10, 19, 11, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17]]"
12n_0778_135,"[[5, 16, 6, 17], [7, 1, 8, 24], [20, 9, 21, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [10, 19, 11, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0778_136,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [20, 9, 21, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [10, 19, 11, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8]]"
12n_0778_137,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [20, 9, 21, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [10, 19, 11, 20], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0778_138,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [20, 9, 21, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [10, 19, 11, 20], [21, 15, 22, 14]]"
12n_0778_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [20, 9, 21, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [10, 19, 11, 20]]"
12n_0778_140,"[[10, 19, 11, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [20, 9, 21, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5]]"
12n_0778_141,"[[17, 4, 18, 5], [10, 19, 11, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [20, 9, 21, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0778_142,"[[15, 23, 16, 22], [17, 4, 18, 5], [10, 19, 11, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [20, 9, 21, 10], [11, 3, 12, 2], [13, 19, 14, 18]]"
12n_0778_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [10, 19, 11, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [20, 9, 21, 10], [11, 3, 12, 2]]"
12n_0778_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [11, 20, 12, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [21, 10, 22, 11]]"
12n_0778_145,"[[21, 10, 22, 11], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [11, 20, 12, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1]]"
12n_0778_146,"[[8, 2, 9, 1], [21, 10, 22, 11], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [11, 20, 12, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18]]"
12n_0778_147,"[[6, 17, 7, 18], [8, 2, 9, 1], [21, 10, 22, 11], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [11, 20, 12, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0778_148,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [21, 10, 22, 11], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [11, 20, 12, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0778_149,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [21, 10, 22, 11], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [11, 20, 12, 21], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0778_150,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [21, 10, 22, 11], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [11, 20, 12, 21], [22, 16, 23, 15]]"
12n_0778_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [21, 10, 22, 11], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [11, 20, 12, 21]]"
12n_0778_152,"[[11, 20, 12, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [21, 10, 22, 11], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6]]"
12n_0778_153,"[[18, 5, 19, 6], [11, 20, 12, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [21, 10, 22, 11], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0778_154,"[[16, 24, 17, 23], [18, 5, 19, 6], [11, 20, 12, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [21, 10, 22, 11], [12, 4, 13, 3], [14, 20, 15, 19]]"
12n_0778_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [11, 20, 12, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [21, 10, 22, 11], [12, 4, 13, 3]]"
12n_0778_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [12, 21, 13, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [22, 11, 23, 12]]"
12n_0778_157,"[[22, 11, 23, 12], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [12, 21, 13, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2]]"
12n_0778_158,"[[9, 3, 10, 2], [22, 11, 23, 12], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [12, 21, 13, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19]]"
12n_0778_159,"[[7, 18, 8, 19], [9, 3, 10, 2], [22, 11, 23, 12], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [12, 21, 13, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0778_160,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [22, 11, 23, 12], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [12, 21, 13, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0778_161,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [22, 11, 23, 12], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [12, 21, 13, 22], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0778_162,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [22, 11, 23, 12], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [12, 21, 13, 22], [23, 17, 24, 16]]"
12n_0778_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [22, 11, 23, 12], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [12, 21, 13, 22]]"
12n_0778_164,"[[12, 21, 13, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [22, 11, 23, 12], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7]]"
12n_0778_165,"[[19, 6, 20, 7], [12, 21, 13, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [22, 11, 23, 12], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0778_166,"[[17, 1, 18, 24], [19, 6, 20, 7], [12, 21, 13, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [22, 11, 23, 12], [13, 5, 14, 4], [15, 21, 16, 20]]"
12n_0778_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [12, 21, 13, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [22, 11, 23, 12], [13, 5, 14, 4]]"
12n_0778_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [13, 22, 14, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [23, 12, 24, 13]]"
12n_0778_169,"[[23, 12, 24, 13], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [13, 22, 14, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3]]"
12n_0778_170,"[[10, 4, 11, 3], [23, 12, 24, 13], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [13, 22, 14, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20]]"
12n_0778_171,"[[8, 19, 9, 20], [10, 4, 11, 3], [23, 12, 24, 13], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [13, 22, 14, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15]]"
12n_0778_172,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [23, 12, 24, 13], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [13, 22, 14, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0778_173,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [23, 12, 24, 13], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [13, 22, 14, 23], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0778_174,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [23, 12, 24, 13], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [13, 22, 14, 23], [24, 18, 1, 17]]"
12n_0778_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [23, 12, 24, 13], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [13, 22, 14, 23]]"
12n_0778_176,"[[13, 22, 14, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [23, 12, 24, 13], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8]]"
12n_0778_177,"[[20, 7, 21, 8], [13, 22, 14, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [23, 12, 24, 13], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1]]"
