name,pd_notation
12n_0672_89,"[[21, 12, 22, 13], [4, 23, 5, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [2, 7, 3, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [24, 17, 1, 18], [6, 19, 7, 20]]"
12n_0672_90,"[[6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [2, 7, 3, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [24, 17, 1, 18]]"
12n_0672_91,"[[24, 17, 1, 18], [6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [2, 7, 3, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10]]"
12n_0672_92,"[[15, 11, 16, 10], [24, 17, 1, 18], [6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [2, 7, 3, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0672_93,"[[13, 20, 14, 21], [15, 11, 16, 10], [24, 17, 1, 18], [6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [2, 7, 3, 8], [9, 15, 10, 14], [11, 17, 12, 16]]"
12n_0672_94,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [24, 17, 1, 18], [6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [2, 7, 3, 8], [9, 15, 10, 14]]"
12n_0672_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [24, 17, 1, 18], [6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [2, 7, 3, 8]]"
12n_0672_96,"[[3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [1, 18, 2, 19], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7]]"
12n_0672_97,"[[23, 6, 24, 7], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [1, 18, 2, 19], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [9, 2, 10, 3], [19, 4, 20, 5]]"
12n_0672_98,"[[19, 4, 20, 5], [23, 6, 24, 7], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [1, 18, 2, 19], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [9, 2, 10, 3]]"
12n_0672_99,"[[9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [1, 18, 2, 19], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1]]"
12n_0672_100,"[[5, 24, 6, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [1, 18, 2, 19], [7, 20, 8, 21], [22, 13, 23, 14]]"
12n_0672_101,"[[22, 13, 23, 14], [5, 24, 6, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [1, 18, 2, 19], [7, 20, 8, 21]]"
12n_0672_102,"[[7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [1, 18, 2, 19]]"
12n_0672_103,"[[1, 18, 2, 19], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11]]"
12n_0672_104,"[[16, 12, 17, 11], [1, 18, 2, 19], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0672_105,"[[14, 21, 15, 22], [16, 12, 17, 11], [1, 18, 2, 19], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17]]"
12n_0672_106,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [1, 18, 2, 19], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [3, 8, 4, 9], [10, 16, 11, 15]]"
12n_0672_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [1, 18, 2, 19], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [3, 8, 4, 9]]"
12n_0672_108,"[[4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [2, 19, 3, 20], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8]]"
12n_0672_109,"[[24, 7, 1, 8], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [2, 19, 3, 20], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [10, 3, 11, 4], [20, 5, 21, 6]]"
12n_0672_110,"[[20, 5, 21, 6], [24, 7, 1, 8], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [2, 19, 3, 20], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [10, 3, 11, 4]]"
12n_0672_111,"[[10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [2, 19, 3, 20], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2]]"
12n_0672_112,"[[6, 1, 7, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [2, 19, 3, 20], [8, 21, 9, 22], [23, 14, 24, 15]]"
12n_0672_113,"[[23, 14, 24, 15], [6, 1, 7, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [2, 19, 3, 20], [8, 21, 9, 22]]"
12n_0672_114,"[[8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [2, 19, 3, 20]]"
12n_0672_115,"[[2, 19, 3, 20], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12]]"
12n_0672_116,"[[17, 13, 18, 12], [2, 19, 3, 20], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0672_117,"[[15, 22, 16, 23], [17, 13, 18, 12], [2, 19, 3, 20], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18]]"
12n_0672_118,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [2, 19, 3, 20], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [4, 9, 5, 10], [11, 17, 12, 16]]"
12n_0672_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [2, 19, 3, 20], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [4, 9, 5, 10]]"
12n_0672_120,"[[5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [3, 20, 4, 21], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9]]"
12n_0672_121,"[[1, 8, 2, 9], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [3, 20, 4, 21], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [11, 4, 12, 5], [21, 6, 22, 7]]"
12n_0672_122,"[[21, 6, 22, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [3, 20, 4, 21], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [11, 4, 12, 5]]"
12n_0672_123,"[[11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [3, 20, 4, 21], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3]]"
12n_0672_124,"[[7, 2, 8, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [3, 20, 4, 21], [9, 22, 10, 23], [24, 15, 1, 16]]"
12n_0672_125,"[[24, 15, 1, 16], [7, 2, 8, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [3, 20, 4, 21], [9, 22, 10, 23]]"
12n_0672_126,"[[9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [3, 20, 4, 21]]"
12n_0672_127,"[[3, 20, 4, 21], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13]]"
12n_0672_128,"[[18, 14, 19, 13], [3, 20, 4, 21], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0672_129,"[[16, 23, 17, 24], [18, 14, 19, 13], [3, 20, 4, 21], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19]]"
12n_0672_130,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [3, 20, 4, 21], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 18, 13, 17]]"
12n_0672_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [3, 20, 4, 21], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [5, 10, 6, 11]]"
12n_0672_132,"[[6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [4, 21, 5, 22], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10]]"
12n_0672_133,"[[2, 9, 3, 10], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [4, 21, 5, 22], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [12, 5, 13, 6], [22, 7, 23, 8]]"
12n_0672_134,"[[22, 7, 23, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [4, 21, 5, 22], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [12, 5, 13, 6]]"
12n_0672_135,"[[12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [4, 21, 5, 22], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4]]"
12n_0672_136,"[[8, 3, 9, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [4, 21, 5, 22], [10, 23, 11, 24], [1, 16, 2, 17]]"
12n_0672_137,"[[1, 16, 2, 17], [8, 3, 9, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [4, 21, 5, 22], [10, 23, 11, 24]]"
12n_0672_138,"[[10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [4, 21, 5, 22]]"
12n_0672_139,"[[4, 21, 5, 22], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14]]"
12n_0672_140,"[[19, 15, 20, 14], [4, 21, 5, 22], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0672_141,"[[17, 24, 18, 1], [19, 15, 20, 14], [4, 21, 5, 22], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20]]"
12n_0672_142,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [4, 21, 5, 22], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 19, 14, 18]]"
12n_0672_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [4, 21, 5, 22], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [6, 11, 7, 12]]"
12n_0672_144,"[[7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [5, 22, 6, 23], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11]]"
12n_0672_145,"[[3, 10, 4, 11], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [5, 22, 6, 23], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [13, 6, 14, 7], [23, 8, 24, 9]]"
12n_0672_146,"[[23, 8, 24, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [5, 22, 6, 23], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [13, 6, 14, 7]]"
12n_0672_147,"[[13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [5, 22, 6, 23], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5]]"
12n_0672_148,"[[9, 4, 10, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [5, 22, 6, 23], [11, 24, 12, 1], [2, 17, 3, 18]]"
12n_0672_149,"[[2, 17, 3, 18], [9, 4, 10, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [5, 22, 6, 23], [11, 24, 12, 1]]"
12n_0672_150,"[[11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [5, 22, 6, 23]]"
12n_0672_151,"[[5, 22, 6, 23], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15]]"
12n_0672_152,"[[20, 16, 21, 15], [5, 22, 6, 23], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 1, 19, 2]]"
12n_0672_153,"[[18, 1, 19, 2], [20, 16, 21, 15], [5, 22, 6, 23], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21]]"
12n_0672_154,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [5, 22, 6, 23], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 20, 15, 19]]"
12n_0672_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [5, 22, 6, 23], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [7, 12, 8, 13]]"
12n_0672_156,"[[8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [6, 23, 7, 24], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12]]"
12n_0672_157,"[[4, 11, 5, 12], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [6, 23, 7, 24], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [14, 7, 15, 8], [24, 9, 1, 10]]"
12n_0672_158,"[[24, 9, 1, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [6, 23, 7, 24], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [14, 7, 15, 8]]"
12n_0672_159,"[[14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [6, 23, 7, 24], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6]]"
12n_0672_160,"[[10, 5, 11, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [6, 23, 7, 24], [12, 1, 13, 2], [3, 18, 4, 19]]"
12n_0672_161,"[[3, 18, 4, 19], [10, 5, 11, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [6, 23, 7, 24], [12, 1, 13, 2]]"
12n_0672_162,"[[12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [6, 23, 7, 24]]"
12n_0672_163,"[[6, 23, 7, 24], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16]]"
12n_0672_164,"[[21, 17, 22, 16], [6, 23, 7, 24], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0672_165,"[[19, 2, 20, 3], [21, 17, 22, 16], [6, 23, 7, 24], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22]]"
12n_0672_166,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [6, 23, 7, 24], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 21, 16, 20]]"
12n_0672_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [6, 23, 7, 24], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [8, 13, 9, 14]]"
12n_0672_168,"[[9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [7, 24, 8, 1], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13]]"
12n_0672_169,"[[5, 12, 6, 13], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [7, 24, 8, 1], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [15, 8, 16, 9], [1, 10, 2, 11]]"
12n_0672_170,"[[1, 10, 2, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [7, 24, 8, 1], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [15, 8, 16, 9]]"
12n_0672_171,"[[15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [7, 24, 8, 1], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7]]"
12n_0672_172,"[[11, 6, 12, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [7, 24, 8, 1], [13, 2, 14, 3], [4, 19, 5, 20]]"
12n_0672_173,"[[4, 19, 5, 20], [11, 6, 12, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [7, 24, 8, 1], [13, 2, 14, 3]]"
12n_0672_174,"[[13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [7, 24, 8, 1]]"
12n_0672_175,"[[7, 24, 8, 1], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17]]"
12n_0672_176,"[[22, 18, 23, 17], [7, 24, 8, 1], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0672_177,"[[20, 3, 21, 4], [22, 18, 23, 17], [7, 24, 8, 1], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23]]"
