name,pd_notation
12n_0006_89,"[[21, 5, 22, 4], [23, 14, 24, 15], [6, 2, 7, 1], [3, 21, 4, 20], [8, 6, 9, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24]]"
12n_0006_90,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [6, 2, 7, 1], [3, 21, 4, 20], [8, 6, 9, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11]]"
12n_0006_91,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [6, 2, 7, 1], [3, 21, 4, 20], [8, 6, 9, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0006_92,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [6, 2, 7, 1], [3, 21, 4, 20], [8, 6, 9, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0006_93,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [6, 2, 7, 1], [3, 21, 4, 20], [8, 6, 9, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0006_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [6, 2, 7, 1], [3, 21, 4, 20], [8, 6, 9, 5], [2, 8, 3, 7], [9, 13, 10, 12]]"
12n_0006_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [6, 2, 7, 1], [3, 21, 4, 20], [8, 6, 9, 5], [2, 8, 3, 7]]"
12n_0006_96,"[[3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [7, 3, 8, 2], [4, 22, 5, 21], [9, 7, 10, 6]]"
12n_0006_97,"[[9, 7, 10, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [7, 3, 8, 2], [4, 22, 5, 21]]"
12n_0006_98,"[[4, 22, 5, 21], [9, 7, 10, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [7, 3, 8, 2]]"
12n_0006_99,"[[7, 3, 8, 2], [4, 22, 5, 21], [9, 7, 10, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16]]"
12n_0006_100,"[[24, 15, 1, 16], [7, 3, 8, 2], [4, 22, 5, 21], [9, 7, 10, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0006_101,"[[22, 6, 23, 5], [24, 15, 1, 16], [7, 3, 8, 2], [4, 22, 5, 21], [9, 7, 10, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1]]"
12n_0006_102,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [7, 3, 8, 2], [4, 22, 5, 21], [9, 7, 10, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12]]"
12n_0006_103,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [7, 3, 8, 2], [4, 22, 5, 21], [9, 7, 10, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0006_104,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [7, 3, 8, 2], [4, 22, 5, 21], [9, 7, 10, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0006_105,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [7, 3, 8, 2], [4, 22, 5, 21], [9, 7, 10, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0006_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [7, 3, 8, 2], [4, 22, 5, 21], [9, 7, 10, 6], [3, 9, 4, 8], [10, 14, 11, 13]]"
12n_0006_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [7, 3, 8, 2], [4, 22, 5, 21], [9, 7, 10, 6], [3, 9, 4, 8]]"
12n_0006_108,"[[4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [8, 4, 9, 3], [5, 23, 6, 22], [10, 8, 11, 7]]"
12n_0006_109,"[[10, 8, 11, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [8, 4, 9, 3], [5, 23, 6, 22]]"
12n_0006_110,"[[5, 23, 6, 22], [10, 8, 11, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [8, 4, 9, 3]]"
12n_0006_111,"[[8, 4, 9, 3], [5, 23, 6, 22], [10, 8, 11, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17]]"
12n_0006_112,"[[1, 16, 2, 17], [8, 4, 9, 3], [5, 23, 6, 22], [10, 8, 11, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0006_113,"[[23, 7, 24, 6], [1, 16, 2, 17], [8, 4, 9, 3], [5, 23, 6, 22], [10, 8, 11, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2]]"
12n_0006_114,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [8, 4, 9, 3], [5, 23, 6, 22], [10, 8, 11, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13]]"
12n_0006_115,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [8, 4, 9, 3], [5, 23, 6, 22], [10, 8, 11, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0006_116,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [8, 4, 9, 3], [5, 23, 6, 22], [10, 8, 11, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0006_117,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [8, 4, 9, 3], [5, 23, 6, 22], [10, 8, 11, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0006_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [8, 4, 9, 3], [5, 23, 6, 22], [10, 8, 11, 7], [4, 10, 5, 9], [11, 15, 12, 14]]"
12n_0006_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [8, 4, 9, 3], [5, 23, 6, 22], [10, 8, 11, 7], [4, 10, 5, 9]]"
12n_0006_120,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [9, 5, 10, 4], [6, 24, 7, 23], [11, 9, 12, 8]]"
12n_0006_121,"[[11, 9, 12, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [9, 5, 10, 4], [6, 24, 7, 23]]"
12n_0006_122,"[[6, 24, 7, 23], [11, 9, 12, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [9, 5, 10, 4]]"
12n_0006_123,"[[9, 5, 10, 4], [6, 24, 7, 23], [11, 9, 12, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18]]"
12n_0006_124,"[[2, 17, 3, 18], [9, 5, 10, 4], [6, 24, 7, 23], [11, 9, 12, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0006_125,"[[24, 8, 1, 7], [2, 17, 3, 18], [9, 5, 10, 4], [6, 24, 7, 23], [11, 9, 12, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3]]"
12n_0006_126,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [9, 5, 10, 4], [6, 24, 7, 23], [11, 9, 12, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14]]"
12n_0006_127,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [9, 5, 10, 4], [6, 24, 7, 23], [11, 9, 12, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2]]"
12n_0006_128,"[[18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [9, 5, 10, 4], [6, 24, 7, 23], [11, 9, 12, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0006_129,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [9, 5, 10, 4], [6, 24, 7, 23], [11, 9, 12, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0006_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [9, 5, 10, 4], [6, 24, 7, 23], [11, 9, 12, 8], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0006_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [9, 5, 10, 4], [6, 24, 7, 23], [11, 9, 12, 8], [5, 11, 6, 10]]"
12n_0006_132,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [10, 6, 11, 5], [7, 1, 8, 24], [12, 10, 13, 9]]"
12n_0006_133,"[[12, 10, 13, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [10, 6, 11, 5], [7, 1, 8, 24]]"
12n_0006_134,"[[7, 1, 8, 24], [12, 10, 13, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [10, 6, 11, 5]]"
12n_0006_135,"[[10, 6, 11, 5], [7, 1, 8, 24], [12, 10, 13, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19]]"
12n_0006_136,"[[3, 18, 4, 19], [10, 6, 11, 5], [7, 1, 8, 24], [12, 10, 13, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0006_137,"[[1, 9, 2, 8], [3, 18, 4, 19], [10, 6, 11, 5], [7, 1, 8, 24], [12, 10, 13, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4]]"
12n_0006_138,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [10, 6, 11, 5], [7, 1, 8, 24], [12, 10, 13, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15]]"
12n_0006_139,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [10, 6, 11, 5], [7, 1, 8, 24], [12, 10, 13, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0006_140,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [10, 6, 11, 5], [7, 1, 8, 24], [12, 10, 13, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0006_141,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [10, 6, 11, 5], [7, 1, 8, 24], [12, 10, 13, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0006_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [10, 6, 11, 5], [7, 1, 8, 24], [12, 10, 13, 9], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0006_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [10, 6, 11, 5], [7, 1, 8, 24], [12, 10, 13, 9], [6, 12, 7, 11]]"
12n_0006_144,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [11, 7, 12, 6], [8, 2, 9, 1], [13, 11, 14, 10]]"
12n_0006_145,"[[13, 11, 14, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [11, 7, 12, 6], [8, 2, 9, 1]]"
12n_0006_146,"[[8, 2, 9, 1], [13, 11, 14, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [11, 7, 12, 6]]"
12n_0006_147,"[[11, 7, 12, 6], [8, 2, 9, 1], [13, 11, 14, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20]]"
12n_0006_148,"[[4, 19, 5, 20], [11, 7, 12, 6], [8, 2, 9, 1], [13, 11, 14, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0006_149,"[[2, 10, 3, 9], [4, 19, 5, 20], [11, 7, 12, 6], [8, 2, 9, 1], [13, 11, 14, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5]]"
12n_0006_150,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [11, 7, 12, 6], [8, 2, 9, 1], [13, 11, 14, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16]]"
12n_0006_151,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [11, 7, 12, 6], [8, 2, 9, 1], [13, 11, 14, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0006_152,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [11, 7, 12, 6], [8, 2, 9, 1], [13, 11, 14, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0006_153,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [11, 7, 12, 6], [8, 2, 9, 1], [13, 11, 14, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0006_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [11, 7, 12, 6], [8, 2, 9, 1], [13, 11, 14, 10], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0006_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [11, 7, 12, 6], [8, 2, 9, 1], [13, 11, 14, 10], [7, 13, 8, 12]]"
12n_0006_156,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [12, 8, 13, 7], [9, 3, 10, 2], [14, 12, 15, 11]]"
12n_0006_157,"[[14, 12, 15, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [12, 8, 13, 7], [9, 3, 10, 2]]"
12n_0006_158,"[[9, 3, 10, 2], [14, 12, 15, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [12, 8, 13, 7]]"
12n_0006_159,"[[12, 8, 13, 7], [9, 3, 10, 2], [14, 12, 15, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21]]"
12n_0006_160,"[[5, 20, 6, 21], [12, 8, 13, 7], [9, 3, 10, 2], [14, 12, 15, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0006_161,"[[3, 11, 4, 10], [5, 20, 6, 21], [12, 8, 13, 7], [9, 3, 10, 2], [14, 12, 15, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6]]"
12n_0006_162,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [12, 8, 13, 7], [9, 3, 10, 2], [14, 12, 15, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17]]"
12n_0006_163,"[[23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [12, 8, 13, 7], [9, 3, 10, 2], [14, 12, 15, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0006_164,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [12, 8, 13, 7], [9, 3, 10, 2], [14, 12, 15, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0006_165,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [12, 8, 13, 7], [9, 3, 10, 2], [14, 12, 15, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0006_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [12, 8, 13, 7], [9, 3, 10, 2], [14, 12, 15, 11], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0006_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [12, 8, 13, 7], [9, 3, 10, 2], [14, 12, 15, 11], [8, 14, 9, 13]]"
12n_0006_168,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [13, 9, 14, 8], [10, 4, 11, 3], [15, 13, 16, 12]]"
12n_0006_169,"[[15, 13, 16, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [13, 9, 14, 8], [10, 4, 11, 3]]"
12n_0006_170,"[[10, 4, 11, 3], [15, 13, 16, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [13, 9, 14, 8]]"
12n_0006_171,"[[13, 9, 14, 8], [10, 4, 11, 3], [15, 13, 16, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22]]"
12n_0006_172,"[[6, 21, 7, 22], [13, 9, 14, 8], [10, 4, 11, 3], [15, 13, 16, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0006_173,"[[4, 12, 5, 11], [6, 21, 7, 22], [13, 9, 14, 8], [10, 4, 11, 3], [15, 13, 16, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7]]"
12n_0006_174,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [13, 9, 14, 8], [10, 4, 11, 3], [15, 13, 16, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18]]"
12n_0006_175,"[[24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [13, 9, 14, 8], [10, 4, 11, 3], [15, 13, 16, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0006_176,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [13, 9, 14, 8], [10, 4, 11, 3], [15, 13, 16, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0006_177,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [13, 9, 14, 8], [10, 4, 11, 3], [15, 13, 16, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
