name,pd_notation
12n_0697_89,"[[6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [18, 4, 19, 3], [22, 6, 23, 5], [2, 7, 3, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [8, 19, 9, 20]]"
12n_0697_90,"[[8, 19, 9, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [18, 4, 19, 3], [22, 6, 23, 5], [2, 7, 3, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17]]"
12n_0697_91,"[[4, 18, 5, 17], [8, 19, 9, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [18, 4, 19, 3], [22, 6, 23, 5], [2, 7, 3, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12n_0697_92,"[[15, 11, 16, 10], [4, 18, 5, 17], [8, 19, 9, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [18, 4, 19, 3], [22, 6, 23, 5], [2, 7, 3, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24]]"
12n_0697_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [8, 19, 9, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [18, 4, 19, 3], [22, 6, 23, 5], [2, 7, 3, 8], [9, 15, 10, 14], [11, 17, 12, 16]]"
12n_0697_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [8, 19, 9, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [18, 4, 19, 3], [22, 6, 23, 5], [2, 7, 3, 8], [9, 15, 10, 14]]"
12n_0697_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [8, 19, 9, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [18, 4, 19, 3], [22, 6, 23, 5], [2, 7, 3, 8]]"
12n_0697_96,"[[3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [9, 20, 10, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [19, 5, 20, 4], [23, 7, 24, 6]]"
12n_0697_97,"[[23, 7, 24, 6], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [9, 20, 10, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [19, 5, 20, 4]]"
12n_0697_98,"[[19, 5, 20, 4], [23, 7, 24, 6], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [9, 20, 10, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3]]"
12n_0697_99,"[[21, 2, 22, 3], [19, 5, 20, 4], [23, 7, 24, 6], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [9, 20, 10, 21], [7, 23, 8, 22], [24, 14, 1, 13]]"
12n_0697_100,"[[24, 14, 1, 13], [21, 2, 22, 3], [19, 5, 20, 4], [23, 7, 24, 6], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [9, 20, 10, 21], [7, 23, 8, 22]]"
12n_0697_101,"[[7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [19, 5, 20, 4], [23, 7, 24, 6], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [9, 20, 10, 21]]"
12n_0697_102,"[[9, 20, 10, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [19, 5, 20, 4], [23, 7, 24, 6], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18]]"
12n_0697_103,"[[5, 19, 6, 18], [9, 20, 10, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [19, 5, 20, 4], [23, 7, 24, 6], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12n_0697_104,"[[16, 12, 17, 11], [5, 19, 6, 18], [9, 20, 10, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [19, 5, 20, 4], [23, 7, 24, 6], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1]]"
12n_0697_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [9, 20, 10, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [19, 5, 20, 4], [23, 7, 24, 6], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17]]"
12n_0697_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [9, 20, 10, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [19, 5, 20, 4], [23, 7, 24, 6], [3, 8, 4, 9], [10, 16, 11, 15]]"
12n_0697_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [9, 20, 10, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [19, 5, 20, 4], [23, 7, 24, 6], [3, 8, 4, 9]]"
12n_0697_108,"[[4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [10, 21, 11, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [20, 6, 21, 5], [24, 8, 1, 7]]"
12n_0697_109,"[[24, 8, 1, 7], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [10, 21, 11, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [20, 6, 21, 5]]"
12n_0697_110,"[[20, 6, 21, 5], [24, 8, 1, 7], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [10, 21, 11, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4]]"
12n_0697_111,"[[22, 3, 23, 4], [20, 6, 21, 5], [24, 8, 1, 7], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [10, 21, 11, 22], [8, 24, 9, 23], [1, 15, 2, 14]]"
12n_0697_112,"[[1, 15, 2, 14], [22, 3, 23, 4], [20, 6, 21, 5], [24, 8, 1, 7], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [10, 21, 11, 22], [8, 24, 9, 23]]"
12n_0697_113,"[[8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [20, 6, 21, 5], [24, 8, 1, 7], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [10, 21, 11, 22]]"
12n_0697_114,"[[10, 21, 11, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [20, 6, 21, 5], [24, 8, 1, 7], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19]]"
12n_0697_115,"[[6, 20, 7, 19], [10, 21, 11, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [20, 6, 21, 5], [24, 8, 1, 7], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12n_0697_116,"[[17, 13, 18, 12], [6, 20, 7, 19], [10, 21, 11, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [20, 6, 21, 5], [24, 8, 1, 7], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2]]"
12n_0697_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [10, 21, 11, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [20, 6, 21, 5], [24, 8, 1, 7], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18]]"
12n_0697_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [10, 21, 11, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [20, 6, 21, 5], [24, 8, 1, 7], [4, 9, 5, 10], [11, 17, 12, 16]]"
12n_0697_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [10, 21, 11, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [20, 6, 21, 5], [24, 8, 1, 7], [4, 9, 5, 10]]"
12n_0697_120,"[[5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [11, 22, 12, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [21, 7, 22, 6], [1, 9, 2, 8]]"
12n_0697_121,"[[1, 9, 2, 8], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [11, 22, 12, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [21, 7, 22, 6]]"
12n_0697_122,"[[21, 7, 22, 6], [1, 9, 2, 8], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [11, 22, 12, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5]]"
12n_0697_123,"[[23, 4, 24, 5], [21, 7, 22, 6], [1, 9, 2, 8], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [11, 22, 12, 23], [9, 1, 10, 24], [2, 16, 3, 15]]"
12n_0697_124,"[[2, 16, 3, 15], [23, 4, 24, 5], [21, 7, 22, 6], [1, 9, 2, 8], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [11, 22, 12, 23], [9, 1, 10, 24]]"
12n_0697_125,"[[9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [21, 7, 22, 6], [1, 9, 2, 8], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [11, 22, 12, 23]]"
12n_0697_126,"[[11, 22, 12, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [21, 7, 22, 6], [1, 9, 2, 8], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20]]"
12n_0697_127,"[[7, 21, 8, 20], [11, 22, 12, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [21, 7, 22, 6], [1, 9, 2, 8], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12n_0697_128,"[[18, 14, 19, 13], [7, 21, 8, 20], [11, 22, 12, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [21, 7, 22, 6], [1, 9, 2, 8], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3]]"
12n_0697_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [11, 22, 12, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [21, 7, 22, 6], [1, 9, 2, 8], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19]]"
12n_0697_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [11, 22, 12, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [21, 7, 22, 6], [1, 9, 2, 8], [5, 10, 6, 11], [12, 18, 13, 17]]"
12n_0697_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [11, 22, 12, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [21, 7, 22, 6], [1, 9, 2, 8], [5, 10, 6, 11]]"
12n_0697_132,"[[6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [12, 23, 13, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [22, 8, 23, 7], [2, 10, 3, 9]]"
12n_0697_133,"[[2, 10, 3, 9], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [12, 23, 13, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [22, 8, 23, 7]]"
12n_0697_134,"[[22, 8, 23, 7], [2, 10, 3, 9], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [12, 23, 13, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6]]"
12n_0697_135,"[[24, 5, 1, 6], [22, 8, 23, 7], [2, 10, 3, 9], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [12, 23, 13, 24], [10, 2, 11, 1], [3, 17, 4, 16]]"
12n_0697_136,"[[3, 17, 4, 16], [24, 5, 1, 6], [22, 8, 23, 7], [2, 10, 3, 9], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [12, 23, 13, 24], [10, 2, 11, 1]]"
12n_0697_137,"[[10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [22, 8, 23, 7], [2, 10, 3, 9], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [12, 23, 13, 24]]"
12n_0697_138,"[[12, 23, 13, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [22, 8, 23, 7], [2, 10, 3, 9], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21]]"
12n_0697_139,"[[8, 22, 9, 21], [12, 23, 13, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [22, 8, 23, 7], [2, 10, 3, 9], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12n_0697_140,"[[19, 15, 20, 14], [8, 22, 9, 21], [12, 23, 13, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [22, 8, 23, 7], [2, 10, 3, 9], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4]]"
12n_0697_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [12, 23, 13, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [22, 8, 23, 7], [2, 10, 3, 9], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20]]"
12n_0697_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [12, 23, 13, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [22, 8, 23, 7], [2, 10, 3, 9], [6, 11, 7, 12], [13, 19, 14, 18]]"
12n_0697_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [12, 23, 13, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [22, 8, 23, 7], [2, 10, 3, 9], [6, 11, 7, 12]]"
12n_0697_144,"[[7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [13, 24, 14, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [23, 9, 24, 8], [3, 11, 4, 10]]"
12n_0697_145,"[[3, 11, 4, 10], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [13, 24, 14, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [23, 9, 24, 8]]"
12n_0697_146,"[[23, 9, 24, 8], [3, 11, 4, 10], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [13, 24, 14, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7]]"
12n_0697_147,"[[1, 6, 2, 7], [23, 9, 24, 8], [3, 11, 4, 10], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [13, 24, 14, 1], [11, 3, 12, 2], [4, 18, 5, 17]]"
12n_0697_148,"[[4, 18, 5, 17], [1, 6, 2, 7], [23, 9, 24, 8], [3, 11, 4, 10], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [13, 24, 14, 1], [11, 3, 12, 2]]"
12n_0697_149,"[[11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [23, 9, 24, 8], [3, 11, 4, 10], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [13, 24, 14, 1]]"
12n_0697_150,"[[13, 24, 14, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [23, 9, 24, 8], [3, 11, 4, 10], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22]]"
12n_0697_151,"[[9, 23, 10, 22], [13, 24, 14, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [23, 9, 24, 8], [3, 11, 4, 10], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12n_0697_152,"[[20, 16, 21, 15], [9, 23, 10, 22], [13, 24, 14, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [23, 9, 24, 8], [3, 11, 4, 10], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5]]"
12n_0697_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [13, 24, 14, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [23, 9, 24, 8], [3, 11, 4, 10], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21]]"
12n_0697_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [13, 24, 14, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [23, 9, 24, 8], [3, 11, 4, 10], [7, 12, 8, 13], [14, 20, 15, 19]]"
12n_0697_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [13, 24, 14, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [23, 9, 24, 8], [3, 11, 4, 10], [7, 12, 8, 13]]"
12n_0697_156,"[[8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [14, 1, 15, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [24, 10, 1, 9], [4, 12, 5, 11]]"
12n_0697_157,"[[4, 12, 5, 11], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [14, 1, 15, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [24, 10, 1, 9]]"
12n_0697_158,"[[24, 10, 1, 9], [4, 12, 5, 11], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [14, 1, 15, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8]]"
12n_0697_159,"[[2, 7, 3, 8], [24, 10, 1, 9], [4, 12, 5, 11], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [14, 1, 15, 2], [12, 4, 13, 3], [5, 19, 6, 18]]"
12n_0697_160,"[[5, 19, 6, 18], [2, 7, 3, 8], [24, 10, 1, 9], [4, 12, 5, 11], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [14, 1, 15, 2], [12, 4, 13, 3]]"
12n_0697_161,"[[12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [24, 10, 1, 9], [4, 12, 5, 11], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [14, 1, 15, 2]]"
12n_0697_162,"[[14, 1, 15, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [24, 10, 1, 9], [4, 12, 5, 11], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23]]"
12n_0697_163,"[[10, 24, 11, 23], [14, 1, 15, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [24, 10, 1, 9], [4, 12, 5, 11], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12n_0697_164,"[[21, 17, 22, 16], [10, 24, 11, 23], [14, 1, 15, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [24, 10, 1, 9], [4, 12, 5, 11], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6]]"
12n_0697_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [14, 1, 15, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [24, 10, 1, 9], [4, 12, 5, 11], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22]]"
12n_0697_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [14, 1, 15, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [24, 10, 1, 9], [4, 12, 5, 11], [8, 13, 9, 14], [15, 21, 16, 20]]"
12n_0697_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [14, 1, 15, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [24, 10, 1, 9], [4, 12, 5, 11], [8, 13, 9, 14]]"
12n_0697_168,"[[9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [15, 2, 16, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [1, 11, 2, 10], [5, 13, 6, 12]]"
12n_0697_169,"[[5, 13, 6, 12], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [15, 2, 16, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [1, 11, 2, 10]]"
12n_0697_170,"[[1, 11, 2, 10], [5, 13, 6, 12], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [15, 2, 16, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9]]"
12n_0697_171,"[[3, 8, 4, 9], [1, 11, 2, 10], [5, 13, 6, 12], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [15, 2, 16, 3], [13, 5, 14, 4], [6, 20, 7, 19]]"
12n_0697_172,"[[6, 20, 7, 19], [3, 8, 4, 9], [1, 11, 2, 10], [5, 13, 6, 12], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [15, 2, 16, 3], [13, 5, 14, 4]]"
12n_0697_173,"[[13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [1, 11, 2, 10], [5, 13, 6, 12], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [15, 2, 16, 3]]"
12n_0697_174,"[[15, 2, 16, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [1, 11, 2, 10], [5, 13, 6, 12], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24]]"
12n_0697_175,"[[11, 1, 12, 24], [15, 2, 16, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [1, 11, 2, 10], [5, 13, 6, 12], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12n_0697_176,"[[22, 18, 23, 17], [11, 1, 12, 24], [15, 2, 16, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [1, 11, 2, 10], [5, 13, 6, 12], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7]]"
12n_0697_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [15, 2, 16, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [1, 11, 2, 10], [5, 13, 6, 12], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23]]"
