name,pd_notation
12n_0382_89,"[[21, 17, 22, 16], [8, 23, 9, 24], [4, 1, 5, 2], [14, 4, 15, 3], [5, 20, 6, 21], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 11, 18, 10], [19, 6, 20, 7]]"
12n_0382_90,"[[19, 6, 20, 7], [21, 17, 22, 16], [8, 23, 9, 24], [4, 1, 5, 2], [14, 4, 15, 3], [5, 20, 6, 21], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 11, 18, 10]]"
12n_0382_91,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [8, 23, 9, 24], [4, 1, 5, 2], [14, 4, 15, 3], [5, 20, 6, 21], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15]]"
12n_0382_92,"[[2, 16, 3, 15], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [8, 23, 9, 24], [4, 1, 5, 2], [14, 4, 15, 3], [5, 20, 6, 21], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0382_93,"[[13, 23, 14, 22], [2, 16, 3, 15], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [8, 23, 9, 24], [4, 1, 5, 2], [14, 4, 15, 3], [5, 20, 6, 21], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0382_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [8, 23, 9, 24], [4, 1, 5, 2], [14, 4, 15, 3], [5, 20, 6, 21], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0382_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [8, 23, 9, 24], [4, 1, 5, 2], [14, 4, 15, 3], [5, 20, 6, 21], [24, 7, 1, 8]]"
12n_0382_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [9, 24, 10, 1], [5, 2, 6, 3], [15, 5, 16, 4], [6, 21, 7, 22]]"
12n_0382_97,"[[6, 21, 7, 22], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [9, 24, 10, 1], [5, 2, 6, 3], [15, 5, 16, 4]]"
12n_0382_98,"[[15, 5, 16, 4], [6, 21, 7, 22], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [9, 24, 10, 1], [5, 2, 6, 3]]"
12n_0382_99,"[[5, 2, 6, 3], [15, 5, 16, 4], [6, 21, 7, 22], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [9, 24, 10, 1]]"
12n_0382_100,"[[9, 24, 10, 1], [5, 2, 6, 3], [15, 5, 16, 4], [6, 21, 7, 22], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17]]"
12n_0382_101,"[[22, 18, 23, 17], [9, 24, 10, 1], [5, 2, 6, 3], [15, 5, 16, 4], [6, 21, 7, 22], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [20, 7, 21, 8]]"
12n_0382_102,"[[20, 7, 21, 8], [22, 18, 23, 17], [9, 24, 10, 1], [5, 2, 6, 3], [15, 5, 16, 4], [6, 21, 7, 22], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11]]"
12n_0382_103,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [9, 24, 10, 1], [5, 2, 6, 3], [15, 5, 16, 4], [6, 21, 7, 22], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16]]"
12n_0382_104,"[[3, 17, 4, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [9, 24, 10, 1], [5, 2, 6, 3], [15, 5, 16, 4], [6, 21, 7, 22], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0382_105,"[[14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [9, 24, 10, 1], [5, 2, 6, 3], [15, 5, 16, 4], [6, 21, 7, 22], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0382_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [9, 24, 10, 1], [5, 2, 6, 3], [15, 5, 16, 4], [6, 21, 7, 22], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0382_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [9, 24, 10, 1], [5, 2, 6, 3], [15, 5, 16, 4], [6, 21, 7, 22], [1, 8, 2, 9]]"
12n_0382_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [10, 1, 11, 2], [6, 3, 7, 4], [16, 6, 17, 5], [7, 22, 8, 23]]"
12n_0382_109,"[[7, 22, 8, 23], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [10, 1, 11, 2], [6, 3, 7, 4], [16, 6, 17, 5]]"
12n_0382_110,"[[16, 6, 17, 5], [7, 22, 8, 23], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [10, 1, 11, 2], [6, 3, 7, 4]]"
12n_0382_111,"[[6, 3, 7, 4], [16, 6, 17, 5], [7, 22, 8, 23], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [10, 1, 11, 2]]"
12n_0382_112,"[[10, 1, 11, 2], [6, 3, 7, 4], [16, 6, 17, 5], [7, 22, 8, 23], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18]]"
12n_0382_113,"[[23, 19, 24, 18], [10, 1, 11, 2], [6, 3, 7, 4], [16, 6, 17, 5], [7, 22, 8, 23], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [21, 8, 22, 9]]"
12n_0382_114,"[[21, 8, 22, 9], [23, 19, 24, 18], [10, 1, 11, 2], [6, 3, 7, 4], [16, 6, 17, 5], [7, 22, 8, 23], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12]]"
12n_0382_115,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [10, 1, 11, 2], [6, 3, 7, 4], [16, 6, 17, 5], [7, 22, 8, 23], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17]]"
12n_0382_116,"[[4, 18, 5, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [10, 1, 11, 2], [6, 3, 7, 4], [16, 6, 17, 5], [7, 22, 8, 23], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0382_117,"[[15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [10, 1, 11, 2], [6, 3, 7, 4], [16, 6, 17, 5], [7, 22, 8, 23], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0382_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [10, 1, 11, 2], [6, 3, 7, 4], [16, 6, 17, 5], [7, 22, 8, 23], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0382_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [10, 1, 11, 2], [6, 3, 7, 4], [16, 6, 17, 5], [7, 22, 8, 23], [2, 9, 3, 10]]"
12n_0382_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [11, 2, 12, 3], [7, 4, 8, 5], [17, 7, 18, 6], [8, 23, 9, 24]]"
12n_0382_121,"[[8, 23, 9, 24], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [11, 2, 12, 3], [7, 4, 8, 5], [17, 7, 18, 6]]"
12n_0382_122,"[[17, 7, 18, 6], [8, 23, 9, 24], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [11, 2, 12, 3], [7, 4, 8, 5]]"
12n_0382_123,"[[7, 4, 8, 5], [17, 7, 18, 6], [8, 23, 9, 24], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0382_124,"[[11, 2, 12, 3], [7, 4, 8, 5], [17, 7, 18, 6], [8, 23, 9, 24], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19]]"
12n_0382_125,"[[24, 20, 1, 19], [11, 2, 12, 3], [7, 4, 8, 5], [17, 7, 18, 6], [8, 23, 9, 24], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [22, 9, 23, 10]]"
12n_0382_126,"[[22, 9, 23, 10], [24, 20, 1, 19], [11, 2, 12, 3], [7, 4, 8, 5], [17, 7, 18, 6], [8, 23, 9, 24], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13]]"
12n_0382_127,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [11, 2, 12, 3], [7, 4, 8, 5], [17, 7, 18, 6], [8, 23, 9, 24], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18]]"
12n_0382_128,"[[5, 19, 6, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [11, 2, 12, 3], [7, 4, 8, 5], [17, 7, 18, 6], [8, 23, 9, 24], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12n_0382_129,"[[16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [11, 2, 12, 3], [7, 4, 8, 5], [17, 7, 18, 6], [8, 23, 9, 24], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0382_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [11, 2, 12, 3], [7, 4, 8, 5], [17, 7, 18, 6], [8, 23, 9, 24], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0382_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [11, 2, 12, 3], [7, 4, 8, 5], [17, 7, 18, 6], [8, 23, 9, 24], [3, 10, 4, 11]]"
12n_0382_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [12, 3, 13, 4], [8, 5, 9, 6], [18, 8, 19, 7], [9, 24, 10, 1]]"
12n_0382_133,"[[9, 24, 10, 1], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [12, 3, 13, 4], [8, 5, 9, 6], [18, 8, 19, 7]]"
12n_0382_134,"[[18, 8, 19, 7], [9, 24, 10, 1], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [12, 3, 13, 4], [8, 5, 9, 6]]"
12n_0382_135,"[[8, 5, 9, 6], [18, 8, 19, 7], [9, 24, 10, 1], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0382_136,"[[12, 3, 13, 4], [8, 5, 9, 6], [18, 8, 19, 7], [9, 24, 10, 1], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20]]"
12n_0382_137,"[[1, 21, 2, 20], [12, 3, 13, 4], [8, 5, 9, 6], [18, 8, 19, 7], [9, 24, 10, 1], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [23, 10, 24, 11]]"
12n_0382_138,"[[23, 10, 24, 11], [1, 21, 2, 20], [12, 3, 13, 4], [8, 5, 9, 6], [18, 8, 19, 7], [9, 24, 10, 1], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14]]"
12n_0382_139,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [12, 3, 13, 4], [8, 5, 9, 6], [18, 8, 19, 7], [9, 24, 10, 1], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19]]"
12n_0382_140,"[[6, 20, 7, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [12, 3, 13, 4], [8, 5, 9, 6], [18, 8, 19, 7], [9, 24, 10, 1], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12n_0382_141,"[[17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [12, 3, 13, 4], [8, 5, 9, 6], [18, 8, 19, 7], [9, 24, 10, 1], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0382_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [12, 3, 13, 4], [8, 5, 9, 6], [18, 8, 19, 7], [9, 24, 10, 1], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0382_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [12, 3, 13, 4], [8, 5, 9, 6], [18, 8, 19, 7], [9, 24, 10, 1], [4, 11, 5, 12]]"
12n_0382_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [13, 4, 14, 5], [9, 6, 10, 7], [19, 9, 20, 8], [10, 1, 11, 2]]"
12n_0382_145,"[[10, 1, 11, 2], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [13, 4, 14, 5], [9, 6, 10, 7], [19, 9, 20, 8]]"
12n_0382_146,"[[19, 9, 20, 8], [10, 1, 11, 2], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [13, 4, 14, 5], [9, 6, 10, 7]]"
12n_0382_147,"[[9, 6, 10, 7], [19, 9, 20, 8], [10, 1, 11, 2], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0382_148,"[[13, 4, 14, 5], [9, 6, 10, 7], [19, 9, 20, 8], [10, 1, 11, 2], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21]]"
12n_0382_149,"[[2, 22, 3, 21], [13, 4, 14, 5], [9, 6, 10, 7], [19, 9, 20, 8], [10, 1, 11, 2], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [24, 11, 1, 12]]"
12n_0382_150,"[[24, 11, 1, 12], [2, 22, 3, 21], [13, 4, 14, 5], [9, 6, 10, 7], [19, 9, 20, 8], [10, 1, 11, 2], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15]]"
12n_0382_151,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [13, 4, 14, 5], [9, 6, 10, 7], [19, 9, 20, 8], [10, 1, 11, 2], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20]]"
12n_0382_152,"[[7, 21, 8, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [13, 4, 14, 5], [9, 6, 10, 7], [19, 9, 20, 8], [10, 1, 11, 2], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0382_153,"[[18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [13, 4, 14, 5], [9, 6, 10, 7], [19, 9, 20, 8], [10, 1, 11, 2], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0382_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [13, 4, 14, 5], [9, 6, 10, 7], [19, 9, 20, 8], [10, 1, 11, 2], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0382_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [13, 4, 14, 5], [9, 6, 10, 7], [19, 9, 20, 8], [10, 1, 11, 2], [5, 12, 6, 13]]"
12n_0382_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [14, 5, 15, 6], [10, 7, 11, 8], [20, 10, 21, 9], [11, 2, 12, 3]]"
12n_0382_157,"[[11, 2, 12, 3], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [14, 5, 15, 6], [10, 7, 11, 8], [20, 10, 21, 9]]"
12n_0382_158,"[[20, 10, 21, 9], [11, 2, 12, 3], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [14, 5, 15, 6], [10, 7, 11, 8]]"
12n_0382_159,"[[10, 7, 11, 8], [20, 10, 21, 9], [11, 2, 12, 3], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0382_160,"[[14, 5, 15, 6], [10, 7, 11, 8], [20, 10, 21, 9], [11, 2, 12, 3], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22]]"
12n_0382_161,"[[3, 23, 4, 22], [14, 5, 15, 6], [10, 7, 11, 8], [20, 10, 21, 9], [11, 2, 12, 3], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [1, 12, 2, 13]]"
12n_0382_162,"[[1, 12, 2, 13], [3, 23, 4, 22], [14, 5, 15, 6], [10, 7, 11, 8], [20, 10, 21, 9], [11, 2, 12, 3], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16]]"
12n_0382_163,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [14, 5, 15, 6], [10, 7, 11, 8], [20, 10, 21, 9], [11, 2, 12, 3], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21]]"
12n_0382_164,"[[8, 22, 9, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [14, 5, 15, 6], [10, 7, 11, 8], [20, 10, 21, 9], [11, 2, 12, 3], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0382_165,"[[19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [14, 5, 15, 6], [10, 7, 11, 8], [20, 10, 21, 9], [11, 2, 12, 3], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0382_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [14, 5, 15, 6], [10, 7, 11, 8], [20, 10, 21, 9], [11, 2, 12, 3], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0382_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [14, 5, 15, 6], [10, 7, 11, 8], [20, 10, 21, 9], [11, 2, 12, 3], [6, 13, 7, 14]]"
12n_0382_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [15, 6, 16, 7], [11, 8, 12, 9], [21, 11, 22, 10], [12, 3, 13, 4]]"
12n_0382_169,"[[12, 3, 13, 4], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [15, 6, 16, 7], [11, 8, 12, 9], [21, 11, 22, 10]]"
12n_0382_170,"[[21, 11, 22, 10], [12, 3, 13, 4], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [15, 6, 16, 7], [11, 8, 12, 9]]"
12n_0382_171,"[[11, 8, 12, 9], [21, 11, 22, 10], [12, 3, 13, 4], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0382_172,"[[15, 6, 16, 7], [11, 8, 12, 9], [21, 11, 22, 10], [12, 3, 13, 4], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23]]"
12n_0382_173,"[[4, 24, 5, 23], [15, 6, 16, 7], [11, 8, 12, 9], [21, 11, 22, 10], [12, 3, 13, 4], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [2, 13, 3, 14]]"
12n_0382_174,"[[2, 13, 3, 14], [4, 24, 5, 23], [15, 6, 16, 7], [11, 8, 12, 9], [21, 11, 22, 10], [12, 3, 13, 4], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17]]"
12n_0382_175,"[[24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [15, 6, 16, 7], [11, 8, 12, 9], [21, 11, 22, 10], [12, 3, 13, 4], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22]]"
12n_0382_176,"[[9, 23, 10, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [15, 6, 16, 7], [11, 8, 12, 9], [21, 11, 22, 10], [12, 3, 13, 4], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0382_177,"[[20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [15, 6, 16, 7], [11, 8, 12, 9], [21, 11, 22, 10], [12, 3, 13, 4], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
