name,pd_notation
12a_0782_89,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0782_90,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_0782_91,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8]]"
12a_0782_92,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_0782_93,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0782_94,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0782_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0782_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_0782_97,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22]]"
12a_0782_98,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0782_99,"[[2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0782_100,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0782_101,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0782_102,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_0782_103,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9]]"
12a_0782_104,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4]]"
12a_0782_105,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0782_106,"[[12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0782_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_0782_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0782_109,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23]]"
12a_0782_110,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0782_111,"[[3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0782_112,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0782_113,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_0782_114,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0782_115,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_0782_116,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_0782_117,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0782_118,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0782_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_0782_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0782_121,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24]]"
12a_0782_122,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0782_123,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0782_124,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0782_125,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_0782_126,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0782_127,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_0782_128,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_0782_129,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0782_130,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0782_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3]]"
12a_0782_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0782_133,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_0782_134,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0782_135,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0782_136,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0782_137,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_0782_138,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0782_139,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_0782_140,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0782_141,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0782_142,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0782_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_0782_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0782_145,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_0782_146,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0782_147,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_0782_148,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0782_149,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_0782_150,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0782_151,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0782_152,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0782_153,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0782_154,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0782_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5]]"
12a_0782_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0782_157,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_0782_158,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0782_159,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_0782_160,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0782_161,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0782_162,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0782_163,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_0782_164,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0782_165,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0782_166,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0782_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6]]"
12a_0782_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0782_169,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_0782_170,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0782_171,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_0782_172,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0782_173,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0782_174,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0782_175,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0782_176,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0782_177,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5]]"
