name,pd_notation
12a_1203_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_1203_90,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_1203_91,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1203_92,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_1203_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_1203_94,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_1203_95,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_1203_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_1203_97,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_1203_98,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_1203_99,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_1203_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_1203_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_1203_102,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_1203_103,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1203_104,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_1203_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_1203_106,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_1203_107,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_1203_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_1203_109,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_1203_110,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_1203_111,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_1203_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_1203_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_1203_114,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_1203_115,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_1203_116,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_1203_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_1203_118,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_1203_119,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_1203_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_1203_121,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_1203_122,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_1203_123,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_1203_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10]]"
12a_1203_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_1203_126,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_1203_127,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_1203_128,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_1203_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_1203_130,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_1203_131,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_1203_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_1203_133,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_1203_134,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_1203_135,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_1203_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_1203_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_1203_138,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_1203_139,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_1203_140,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_1203_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_1203_142,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_1203_143,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_1203_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_1203_145,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_1203_146,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_1203_147,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_1203_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_1203_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_1203_150,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_1203_151,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_1203_152,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_1203_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_1203_154,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_1203_155,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_1203_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_1203_157,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_1203_158,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_1203_159,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_1203_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_1203_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_1203_162,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_1203_163,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_1203_164,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_1203_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_1203_166,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_1203_167,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_1203_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_1203_169,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_1203_170,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_1203_171,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_1203_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_1203_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_1203_174,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_1203_175,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_1203_176,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_1203_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 12, 19, 11]]"
