name,pd_notation
12a_0325_89,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 16, 2, 17], [3, 20, 4, 21], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0325_90,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 16, 2, 17], [3, 20, 4, 21], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_0325_91,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 16, 2, 17], [3, 20, 4, 21], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0325_92,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 16, 2, 17], [3, 20, 4, 21], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_0325_93,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 16, 2, 17], [3, 20, 4, 21], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0325_94,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 16, 2, 17], [3, 20, 4, 21], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0325_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 16, 2, 17], [3, 20, 4, 21], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0325_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [4, 21, 5, 22], [6, 2, 7, 1]]"
12a_0325_97,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_0325_98,"[[4, 21, 5, 22], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_0325_99,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0325_100,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 21, 5, 22], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0325_101,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [4, 21, 5, 22], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0325_102,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [4, 21, 5, 22], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_0325_103,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [4, 21, 5, 22], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_0325_104,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [4, 21, 5, 22], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_0325_105,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [4, 21, 5, 22], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0325_106,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [4, 21, 5, 22], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0325_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [4, 21, 5, 22], [6, 2, 7, 1], [8, 15, 9, 16]]"
12a_0325_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [5, 22, 6, 23], [7, 3, 8, 2]]"
12a_0325_109,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_0325_110,"[[5, 22, 6, 23], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_0325_111,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0325_112,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 22, 6, 23], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0325_113,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [5, 22, 6, 23], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0325_114,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [5, 22, 6, 23], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_0325_115,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [5, 22, 6, 23], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0325_116,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [5, 22, 6, 23], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0325_117,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [5, 22, 6, 23], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0325_118,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [5, 22, 6, 23], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0325_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [5, 22, 6, 23], [7, 3, 8, 2], [9, 16, 10, 17]]"
12a_0325_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [6, 23, 7, 24], [8, 4, 9, 3]]"
12a_0325_121,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0325_122,"[[6, 23, 7, 24], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_0325_123,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0325_124,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 23, 7, 24], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0325_125,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [6, 23, 7, 24], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_0325_126,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [6, 23, 7, 24], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0325_127,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [6, 23, 7, 24], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_0325_128,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [6, 23, 7, 24], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0325_129,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [6, 23, 7, 24], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0325_130,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [6, 23, 7, 24], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0325_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [6, 23, 7, 24], [8, 4, 9, 3], [10, 17, 11, 18]]"
12a_0325_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1], [9, 5, 10, 4]]"
12a_0325_133,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0325_134,"[[7, 24, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_0325_135,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0325_136,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0325_137,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_0325_138,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_0325_139,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_0325_140,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0325_141,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0325_142,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0325_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19]]"
12a_0325_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 6, 11, 5]]"
12a_0325_145,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0325_146,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_0325_147,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0325_148,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0325_149,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_0325_150,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0325_151,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0325_152,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0325_153,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0325_154,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0325_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_0325_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 7, 12, 6]]"
12a_0325_157,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0325_158,"[[9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0325_159,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0325_160,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0325_161,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_0325_162,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0325_163,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_0325_164,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0325_165,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0325_166,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0325_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0325_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 8, 13, 7]]"
12a_0325_169,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0325_170,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0325_171,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_0325_172,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0325_173,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0325_174,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0325_175,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_0325_176,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0325_177,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1]]"
