name,pd_notation
12a_0732_89,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0732_90,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 6, 18, 7]]"
12a_0732_91,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_0732_92,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1]]"
12a_0732_93,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0732_94,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0732_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0732_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_0732_97,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22]]"
12a_0732_98,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0732_99,"[[2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0732_100,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0732_101,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0732_102,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8]]"
12a_0732_103,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_0732_104,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2]]"
12a_0732_105,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0732_106,"[[12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0732_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0732_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0732_109,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23]]"
12a_0732_110,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0732_111,"[[3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0732_112,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0732_113,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_0732_114,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9]]"
12a_0732_115,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0732_116,"[[17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_0732_117,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0732_118,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0732_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0732_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0732_121,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24]]"
12a_0732_122,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0732_123,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0732_124,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0732_125,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_0732_126,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 21, 10]]"
12a_0732_127,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0732_128,"[[18, 5, 19, 6], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_0732_129,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0732_130,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0732_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_0732_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0732_133,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_0732_134,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0732_135,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0732_136,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0732_137,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_0732_138,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 10, 22, 11]]"
12a_0732_139,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0732_140,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0732_141,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0732_142,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0732_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0732_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0732_145,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_0732_146,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0732_147,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0732_148,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0732_149,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_0732_150,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 11, 23, 12]]"
12a_0732_151,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0732_152,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0732_153,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0732_154,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0732_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_0732_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0732_157,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_0732_158,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0732_159,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0732_160,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0732_161,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0732_162,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 12, 24, 13]]"
12a_0732_163,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0732_164,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0732_165,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0732_166,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0732_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_0732_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0732_169,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_0732_170,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_0732_171,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0732_172,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0732_173,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0732_174,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 13, 1, 14]]"
12a_0732_175,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0732_176,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0732_177,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5]]"
