name,pd_notation
12n_0357_89,"[[21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 16, 1, 15], [17, 5, 18, 4], [19, 10, 20, 11]]"
12n_0357_90,"[[19, 10, 20, 11], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 16, 1, 15], [17, 5, 18, 4]]"
12n_0357_91,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 16, 1, 15]]"
12n_0357_92,"[[24, 16, 1, 15], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14]]"
12n_0357_93,"[[22, 13, 23, 14], [24, 16, 1, 15], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0357_94,"[[11, 18, 12, 19], [22, 13, 23, 14], [24, 16, 1, 15], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0357_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 16, 1, 15], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [5, 17, 6, 16], [14, 8, 15, 7]]"
12n_0357_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [6, 18, 7, 17]]"
12n_0357_97,"[[6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21]]"
12n_0357_98,"[[4, 22, 5, 21], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2]]"
12n_0357_99,"[[7, 3, 8, 2], [4, 22, 5, 21], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0357_100,"[[9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0357_101,"[[22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [18, 6, 19, 5], [20, 11, 21, 12]]"
12n_0357_102,"[[20, 11, 21, 12], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [18, 6, 19, 5]]"
12n_0357_103,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16]]"
12n_0357_104,"[[1, 17, 2, 16], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15]]"
12n_0357_105,"[[23, 14, 24, 15], [1, 17, 2, 16], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0357_106,"[[12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0357_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [6, 18, 7, 17], [15, 9, 16, 8]]"
12n_0357_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [7, 19, 8, 18]]"
12n_0357_109,"[[7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22]]"
12n_0357_110,"[[5, 23, 6, 22], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3]]"
12n_0357_111,"[[8, 4, 9, 3], [5, 23, 6, 22], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0357_112,"[[10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0357_113,"[[23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [19, 7, 20, 6], [21, 12, 22, 13]]"
12n_0357_114,"[[21, 12, 22, 13], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [19, 7, 20, 6]]"
12n_0357_115,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17]]"
12n_0357_116,"[[2, 18, 3, 17], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16]]"
12n_0357_117,"[[24, 15, 1, 16], [2, 18, 3, 17], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0357_118,"[[13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0357_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [7, 19, 8, 18], [16, 10, 17, 9]]"
12n_0357_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [8, 20, 9, 19]]"
12n_0357_121,"[[8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23]]"
12n_0357_122,"[[6, 24, 7, 23], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4]]"
12n_0357_123,"[[9, 5, 10, 4], [6, 24, 7, 23], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0357_124,"[[11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5]]"
12n_0357_125,"[[24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [20, 8, 21, 7], [22, 13, 23, 14]]"
12n_0357_126,"[[22, 13, 23, 14], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [20, 8, 21, 7]]"
12n_0357_127,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18]]"
12n_0357_128,"[[3, 19, 4, 18], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17]]"
12n_0357_129,"[[1, 16, 2, 17], [3, 19, 4, 18], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0357_130,"[[14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0357_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [8, 20, 9, 19], [17, 11, 18, 10]]"
12n_0357_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [9, 21, 10, 20]]"
12n_0357_133,"[[9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24]]"
12n_0357_134,"[[7, 1, 8, 24], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5]]"
12n_0357_135,"[[10, 6, 11, 5], [7, 1, 8, 24], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0357_136,"[[12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6]]"
12n_0357_137,"[[1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [21, 9, 22, 8], [23, 14, 24, 15]]"
12n_0357_138,"[[23, 14, 24, 15], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [21, 9, 22, 8]]"
12n_0357_139,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19]]"
12n_0357_140,"[[4, 20, 5, 19], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18]]"
12n_0357_141,"[[2, 17, 3, 18], [4, 20, 5, 19], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0357_142,"[[15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0357_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [9, 21, 10, 20], [18, 12, 19, 11]]"
12n_0357_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 2, 9, 1], [10, 22, 11, 21]]"
12n_0357_145,"[[10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 2, 9, 1]]"
12n_0357_146,"[[8, 2, 9, 1], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6]]"
12n_0357_147,"[[11, 7, 12, 6], [8, 2, 9, 1], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0357_148,"[[13, 4, 14, 5], [11, 7, 12, 6], [8, 2, 9, 1], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7]]"
12n_0357_149,"[[2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 2, 9, 1], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [22, 10, 23, 9], [24, 15, 1, 16]]"
12n_0357_150,"[[24, 15, 1, 16], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 2, 9, 1], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [22, 10, 23, 9]]"
12n_0357_151,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 2, 9, 1], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20]]"
12n_0357_152,"[[5, 21, 6, 20], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 2, 9, 1], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19]]"
12n_0357_153,"[[3, 18, 4, 19], [5, 21, 6, 20], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 2, 9, 1], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0357_154,"[[16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 2, 9, 1], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0357_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 2, 9, 1], [10, 22, 11, 21], [19, 13, 20, 12]]"
12n_0357_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 3, 10, 2], [11, 23, 12, 22]]"
12n_0357_157,"[[11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 3, 10, 2]]"
12n_0357_158,"[[9, 3, 10, 2], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7]]"
12n_0357_159,"[[12, 8, 13, 7], [9, 3, 10, 2], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0357_160,"[[14, 5, 15, 6], [12, 8, 13, 7], [9, 3, 10, 2], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8]]"
12n_0357_161,"[[3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 3, 10, 2], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [23, 11, 24, 10], [1, 16, 2, 17]]"
12n_0357_162,"[[1, 16, 2, 17], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 3, 10, 2], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [23, 11, 24, 10]]"
12n_0357_163,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 3, 10, 2], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21]]"
12n_0357_164,"[[6, 22, 7, 21], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 3, 10, 2], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20]]"
12n_0357_165,"[[4, 19, 5, 20], [6, 22, 7, 21], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 3, 10, 2], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0357_166,"[[17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 3, 10, 2], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0357_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 3, 10, 2], [11, 23, 12, 22], [20, 14, 21, 13]]"
12n_0357_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 4, 11, 3], [12, 24, 13, 23]]"
12n_0357_169,"[[12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 4, 11, 3]]"
12n_0357_170,"[[10, 4, 11, 3], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8]]"
12n_0357_171,"[[13, 9, 14, 8], [10, 4, 11, 3], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [15, 6, 16, 7]]"
12n_0357_172,"[[15, 6, 16, 7], [13, 9, 14, 8], [10, 4, 11, 3], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9]]"
12n_0357_173,"[[4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 4, 11, 3], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [24, 12, 1, 11], [2, 17, 3, 18]]"
12n_0357_174,"[[2, 17, 3, 18], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 4, 11, 3], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [24, 12, 1, 11]]"
12n_0357_175,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 4, 11, 3], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22]]"
12n_0357_176,"[[7, 23, 8, 22], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 4, 11, 3], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21]]"
12n_0357_177,"[[5, 20, 6, 21], [7, 23, 8, 22], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 4, 11, 3], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
