name,pd_notation
12n_0790_89,"[[16, 21, 17, 22], [23, 4, 24, 5], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [22, 15, 23, 16], [17, 11, 18, 10], [19, 6, 20, 7]]"
12n_0790_90,"[[19, 6, 20, 7], [16, 21, 17, 22], [23, 4, 24, 5], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [22, 15, 23, 16], [17, 11, 18, 10]]"
12n_0790_91,"[[17, 11, 18, 10], [19, 6, 20, 7], [16, 21, 17, 22], [23, 4, 24, 5], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [22, 15, 23, 16]]"
12n_0790_92,"[[22, 15, 23, 16], [17, 11, 18, 10], [19, 6, 20, 7], [16, 21, 17, 22], [23, 4, 24, 5], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2]]"
12n_0790_93,"[[13, 3, 14, 2], [22, 15, 23, 16], [17, 11, 18, 10], [19, 6, 20, 7], [16, 21, 17, 22], [23, 4, 24, 5], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0790_94,"[[11, 19, 12, 18], [13, 3, 14, 2], [22, 15, 23, 16], [17, 11, 18, 10], [19, 6, 20, 7], [16, 21, 17, 22], [23, 4, 24, 5], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14]]"
12n_0790_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [22, 15, 23, 16], [17, 11, 18, 10], [19, 6, 20, 7], [16, 21, 17, 22], [23, 4, 24, 5], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1]]"
12n_0790_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [23, 16, 24, 17], [18, 12, 19, 11], [20, 7, 21, 8], [17, 22, 18, 23], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22]]"
12n_0790_97,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [23, 16, 24, 17], [18, 12, 19, 11], [20, 7, 21, 8], [17, 22, 18, 23], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10]]"
12n_0790_98,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [23, 16, 24, 17], [18, 12, 19, 11], [20, 7, 21, 8], [17, 22, 18, 23], [24, 5, 1, 6], [2, 14, 3, 13]]"
12n_0790_99,"[[2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [23, 16, 24, 17], [18, 12, 19, 11], [20, 7, 21, 8], [17, 22, 18, 23], [24, 5, 1, 6]]"
12n_0790_100,"[[24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [23, 16, 24, 17], [18, 12, 19, 11], [20, 7, 21, 8], [17, 22, 18, 23]]"
12n_0790_101,"[[17, 22, 18, 23], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [23, 16, 24, 17], [18, 12, 19, 11], [20, 7, 21, 8]]"
12n_0790_102,"[[20, 7, 21, 8], [17, 22, 18, 23], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [23, 16, 24, 17], [18, 12, 19, 11]]"
12n_0790_103,"[[18, 12, 19, 11], [20, 7, 21, 8], [17, 22, 18, 23], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [23, 16, 24, 17]]"
12n_0790_104,"[[23, 16, 24, 17], [18, 12, 19, 11], [20, 7, 21, 8], [17, 22, 18, 23], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3]]"
12n_0790_105,"[[14, 4, 15, 3], [23, 16, 24, 17], [18, 12, 19, 11], [20, 7, 21, 8], [17, 22, 18, 23], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0790_106,"[[12, 20, 13, 19], [14, 4, 15, 3], [23, 16, 24, 17], [18, 12, 19, 11], [20, 7, 21, 8], [17, 22, 18, 23], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15]]"
12n_0790_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [23, 16, 24, 17], [18, 12, 19, 11], [20, 7, 21, 8], [17, 22, 18, 23], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2]]"
12n_0790_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [24, 17, 1, 18], [19, 13, 20, 12], [21, 8, 22, 9], [18, 23, 19, 24], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23]]"
12n_0790_109,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [24, 17, 1, 18], [19, 13, 20, 12], [21, 8, 22, 9], [18, 23, 19, 24], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11]]"
12n_0790_110,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [24, 17, 1, 18], [19, 13, 20, 12], [21, 8, 22, 9], [18, 23, 19, 24], [1, 6, 2, 7], [3, 15, 4, 14]]"
12n_0790_111,"[[3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [24, 17, 1, 18], [19, 13, 20, 12], [21, 8, 22, 9], [18, 23, 19, 24], [1, 6, 2, 7]]"
12n_0790_112,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [24, 17, 1, 18], [19, 13, 20, 12], [21, 8, 22, 9], [18, 23, 19, 24]]"
12n_0790_113,"[[18, 23, 19, 24], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [24, 17, 1, 18], [19, 13, 20, 12], [21, 8, 22, 9]]"
12n_0790_114,"[[21, 8, 22, 9], [18, 23, 19, 24], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [24, 17, 1, 18], [19, 13, 20, 12]]"
12n_0790_115,"[[19, 13, 20, 12], [21, 8, 22, 9], [18, 23, 19, 24], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [24, 17, 1, 18]]"
12n_0790_116,"[[24, 17, 1, 18], [19, 13, 20, 12], [21, 8, 22, 9], [18, 23, 19, 24], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4]]"
12n_0790_117,"[[15, 5, 16, 4], [24, 17, 1, 18], [19, 13, 20, 12], [21, 8, 22, 9], [18, 23, 19, 24], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0790_118,"[[13, 21, 14, 20], [15, 5, 16, 4], [24, 17, 1, 18], [19, 13, 20, 12], [21, 8, 22, 9], [18, 23, 19, 24], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16]]"
12n_0790_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [24, 17, 1, 18], [19, 13, 20, 12], [21, 8, 22, 9], [18, 23, 19, 24], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3]]"
12n_0790_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [1, 18, 2, 19], [20, 14, 21, 13], [22, 9, 23, 10], [19, 24, 20, 1], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24]]"
12n_0790_121,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [1, 18, 2, 19], [20, 14, 21, 13], [22, 9, 23, 10], [19, 24, 20, 1], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12]]"
12n_0790_122,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [1, 18, 2, 19], [20, 14, 21, 13], [22, 9, 23, 10], [19, 24, 20, 1], [2, 7, 3, 8], [4, 16, 5, 15]]"
12n_0790_123,"[[4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [1, 18, 2, 19], [20, 14, 21, 13], [22, 9, 23, 10], [19, 24, 20, 1], [2, 7, 3, 8]]"
12n_0790_124,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [1, 18, 2, 19], [20, 14, 21, 13], [22, 9, 23, 10], [19, 24, 20, 1]]"
12n_0790_125,"[[19, 24, 20, 1], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [1, 18, 2, 19], [20, 14, 21, 13], [22, 9, 23, 10]]"
12n_0790_126,"[[22, 9, 23, 10], [19, 24, 20, 1], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [1, 18, 2, 19], [20, 14, 21, 13]]"
12n_0790_127,"[[20, 14, 21, 13], [22, 9, 23, 10], [19, 24, 20, 1], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [1, 18, 2, 19]]"
12n_0790_128,"[[1, 18, 2, 19], [20, 14, 21, 13], [22, 9, 23, 10], [19, 24, 20, 1], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5]]"
12n_0790_129,"[[16, 6, 17, 5], [1, 18, 2, 19], [20, 14, 21, 13], [22, 9, 23, 10], [19, 24, 20, 1], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0790_130,"[[14, 22, 15, 21], [16, 6, 17, 5], [1, 18, 2, 19], [20, 14, 21, 13], [22, 9, 23, 10], [19, 24, 20, 1], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17]]"
12n_0790_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [1, 18, 2, 19], [20, 14, 21, 13], [22, 9, 23, 10], [19, 24, 20, 1], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4]]"
12n_0790_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [2, 19, 3, 20], [21, 15, 22, 14], [23, 10, 24, 11], [20, 1, 21, 2], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1]]"
12n_0790_133,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [2, 19, 3, 20], [21, 15, 22, 14], [23, 10, 24, 11], [20, 1, 21, 2], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13]]"
12n_0790_134,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [2, 19, 3, 20], [21, 15, 22, 14], [23, 10, 24, 11], [20, 1, 21, 2], [3, 8, 4, 9], [5, 17, 6, 16]]"
12n_0790_135,"[[5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [2, 19, 3, 20], [21, 15, 22, 14], [23, 10, 24, 11], [20, 1, 21, 2], [3, 8, 4, 9]]"
12n_0790_136,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [2, 19, 3, 20], [21, 15, 22, 14], [23, 10, 24, 11], [20, 1, 21, 2]]"
12n_0790_137,"[[20, 1, 21, 2], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [2, 19, 3, 20], [21, 15, 22, 14], [23, 10, 24, 11]]"
12n_0790_138,"[[23, 10, 24, 11], [20, 1, 21, 2], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [2, 19, 3, 20], [21, 15, 22, 14]]"
12n_0790_139,"[[21, 15, 22, 14], [23, 10, 24, 11], [20, 1, 21, 2], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [2, 19, 3, 20]]"
12n_0790_140,"[[2, 19, 3, 20], [21, 15, 22, 14], [23, 10, 24, 11], [20, 1, 21, 2], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6]]"
12n_0790_141,"[[17, 7, 18, 6], [2, 19, 3, 20], [21, 15, 22, 14], [23, 10, 24, 11], [20, 1, 21, 2], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0790_142,"[[15, 23, 16, 22], [17, 7, 18, 6], [2, 19, 3, 20], [21, 15, 22, 14], [23, 10, 24, 11], [20, 1, 21, 2], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18]]"
12n_0790_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [2, 19, 3, 20], [21, 15, 22, 14], [23, 10, 24, 11], [20, 1, 21, 2], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5]]"
12n_0790_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [3, 20, 4, 21], [22, 16, 23, 15], [24, 11, 1, 12], [21, 2, 22, 3], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2]]"
12n_0790_145,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [3, 20, 4, 21], [22, 16, 23, 15], [24, 11, 1, 12], [21, 2, 22, 3], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14]]"
12n_0790_146,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [3, 20, 4, 21], [22, 16, 23, 15], [24, 11, 1, 12], [21, 2, 22, 3], [4, 9, 5, 10], [6, 18, 7, 17]]"
12n_0790_147,"[[6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [3, 20, 4, 21], [22, 16, 23, 15], [24, 11, 1, 12], [21, 2, 22, 3], [4, 9, 5, 10]]"
12n_0790_148,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [3, 20, 4, 21], [22, 16, 23, 15], [24, 11, 1, 12], [21, 2, 22, 3]]"
12n_0790_149,"[[21, 2, 22, 3], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [3, 20, 4, 21], [22, 16, 23, 15], [24, 11, 1, 12]]"
12n_0790_150,"[[24, 11, 1, 12], [21, 2, 22, 3], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [3, 20, 4, 21], [22, 16, 23, 15]]"
12n_0790_151,"[[22, 16, 23, 15], [24, 11, 1, 12], [21, 2, 22, 3], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [3, 20, 4, 21]]"
12n_0790_152,"[[3, 20, 4, 21], [22, 16, 23, 15], [24, 11, 1, 12], [21, 2, 22, 3], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7]]"
12n_0790_153,"[[18, 8, 19, 7], [3, 20, 4, 21], [22, 16, 23, 15], [24, 11, 1, 12], [21, 2, 22, 3], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0790_154,"[[16, 24, 17, 23], [18, 8, 19, 7], [3, 20, 4, 21], [22, 16, 23, 15], [24, 11, 1, 12], [21, 2, 22, 3], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19]]"
12n_0790_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [3, 20, 4, 21], [22, 16, 23, 15], [24, 11, 1, 12], [21, 2, 22, 3], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6]]"
12n_0790_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [4, 21, 5, 22], [23, 17, 24, 16], [1, 12, 2, 13], [22, 3, 23, 4], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3]]"
12n_0790_157,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [4, 21, 5, 22], [23, 17, 24, 16], [1, 12, 2, 13], [22, 3, 23, 4], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15]]"
12n_0790_158,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [4, 21, 5, 22], [23, 17, 24, 16], [1, 12, 2, 13], [22, 3, 23, 4], [5, 10, 6, 11], [7, 19, 8, 18]]"
12n_0790_159,"[[7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [4, 21, 5, 22], [23, 17, 24, 16], [1, 12, 2, 13], [22, 3, 23, 4], [5, 10, 6, 11]]"
12n_0790_160,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [4, 21, 5, 22], [23, 17, 24, 16], [1, 12, 2, 13], [22, 3, 23, 4]]"
12n_0790_161,"[[22, 3, 23, 4], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [4, 21, 5, 22], [23, 17, 24, 16], [1, 12, 2, 13]]"
12n_0790_162,"[[1, 12, 2, 13], [22, 3, 23, 4], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [4, 21, 5, 22], [23, 17, 24, 16]]"
12n_0790_163,"[[23, 17, 24, 16], [1, 12, 2, 13], [22, 3, 23, 4], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [4, 21, 5, 22]]"
12n_0790_164,"[[4, 21, 5, 22], [23, 17, 24, 16], [1, 12, 2, 13], [22, 3, 23, 4], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8]]"
12n_0790_165,"[[19, 9, 20, 8], [4, 21, 5, 22], [23, 17, 24, 16], [1, 12, 2, 13], [22, 3, 23, 4], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0790_166,"[[17, 1, 18, 24], [19, 9, 20, 8], [4, 21, 5, 22], [23, 17, 24, 16], [1, 12, 2, 13], [22, 3, 23, 4], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20]]"
12n_0790_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [4, 21, 5, 22], [23, 17, 24, 16], [1, 12, 2, 13], [22, 3, 23, 4], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7]]"
12n_0790_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [5, 22, 6, 23], [24, 18, 1, 17], [2, 13, 3, 14], [23, 4, 24, 5], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4]]"
12n_0790_169,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [5, 22, 6, 23], [24, 18, 1, 17], [2, 13, 3, 14], [23, 4, 24, 5], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16]]"
12n_0790_170,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [5, 22, 6, 23], [24, 18, 1, 17], [2, 13, 3, 14], [23, 4, 24, 5], [6, 11, 7, 12], [8, 20, 9, 19]]"
12n_0790_171,"[[8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [5, 22, 6, 23], [24, 18, 1, 17], [2, 13, 3, 14], [23, 4, 24, 5], [6, 11, 7, 12]]"
12n_0790_172,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [5, 22, 6, 23], [24, 18, 1, 17], [2, 13, 3, 14], [23, 4, 24, 5]]"
12n_0790_173,"[[23, 4, 24, 5], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [5, 22, 6, 23], [24, 18, 1, 17], [2, 13, 3, 14]]"
12n_0790_174,"[[2, 13, 3, 14], [23, 4, 24, 5], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [5, 22, 6, 23], [24, 18, 1, 17]]"
12n_0790_175,"[[24, 18, 1, 17], [2, 13, 3, 14], [23, 4, 24, 5], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [5, 22, 6, 23]]"
12n_0790_176,"[[5, 22, 6, 23], [24, 18, 1, 17], [2, 13, 3, 14], [23, 4, 24, 5], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9]]"
12n_0790_177,"[[20, 10, 21, 9], [5, 22, 6, 23], [24, 18, 1, 17], [2, 13, 3, 14], [23, 4, 24, 5], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1]]"
