name,pd_notation
12a_0015_89,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 9, 4, 8], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6]]"
12a_0015_90,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 9, 4, 8], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11]]"
12a_0015_91,"[[17, 10, 18, 11], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 9, 4, 8], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0015_92,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 9, 4, 8], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0015_93,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 9, 4, 8], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0015_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 9, 4, 8], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0015_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 9, 4, 8], [5, 24, 6, 1], [7, 3, 8, 2]]"
12a_0015_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 1, 7, 2]]"
12a_0015_97,"[[6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9]]"
12a_0015_98,"[[4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22]]"
12a_0015_99,"[[2, 21, 3, 22], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0015_100,"[[24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0015_101,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7]]"
12a_0015_102,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12]]"
12a_0015_103,"[[18, 11, 19, 12], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0015_104,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0015_105,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0015_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0015_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3]]"
12a_0015_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 2, 8, 3]]"
12a_0015_109,"[[7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10]]"
12a_0015_110,"[[5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23]]"
12a_0015_111,"[[3, 22, 4, 23], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0015_112,"[[1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0015_113,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8]]"
12a_0015_114,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13]]"
12a_0015_115,"[[19, 12, 20, 13], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0015_116,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0015_117,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0015_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0015_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4]]"
12a_0015_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 3, 9, 4]]"
12a_0015_121,"[[8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11]]"
12a_0015_122,"[[6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24]]"
12a_0015_123,"[[4, 23, 5, 24], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0015_124,"[[2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0015_125,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 10, 23, 9]]"
12a_0015_126,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14]]"
12a_0015_127,"[[20, 13, 21, 14], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0015_128,"[[18, 1, 19, 2], [20, 13, 21, 14], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0015_129,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0015_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0015_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5]]"
12a_0015_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 4, 10, 5]]"
12a_0015_133,"[[9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12]]"
12a_0015_134,"[[7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1]]"
12a_0015_135,"[[5, 24, 6, 1], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0015_136,"[[3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0015_137,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 11, 24, 10]]"
12a_0015_138,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15]]"
12a_0015_139,"[[21, 14, 22, 15], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0015_140,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0015_141,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0015_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0015_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6]]"
12a_0015_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 5, 11, 6]]"
12a_0015_145,"[[10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13]]"
12a_0015_146,"[[8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2]]"
12a_0015_147,"[[6, 1, 7, 2], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0015_148,"[[4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0015_149,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 12, 1, 11]]"
12a_0015_150,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16]]"
12a_0015_151,"[[22, 15, 23, 16], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0015_152,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0015_153,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0015_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0015_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7]]"
12a_0015_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 6, 12, 7]]"
12a_0015_157,"[[11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14]]"
12a_0015_158,"[[9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0015_159,"[[7, 2, 8, 3], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0015_160,"[[5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0015_161,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 13, 2, 12]]"
12a_0015_162,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17]]"
12a_0015_163,"[[23, 16, 24, 17], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0015_164,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0015_165,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0015_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0015_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8]]"
12a_0015_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 7, 13, 8]]"
12a_0015_169,"[[12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15]]"
12a_0015_170,"[[10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0015_171,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0015_172,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0015_173,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 14, 3, 13]]"
12a_0015_174,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18]]"
12a_0015_175,"[[24, 17, 1, 18], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0015_176,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0015_177,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24]]"
