name,pd_notation
12n_0214_89,"[[21, 15, 22, 14], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [4, 17, 5, 18], [24, 19, 1, 20]]"
12n_0214_90,"[[24, 19, 1, 20], [21, 15, 22, 14], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [4, 17, 5, 18]]"
12n_0214_91,"[[4, 17, 5, 18], [24, 19, 1, 20], [21, 15, 22, 14], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12n_0214_92,"[[15, 11, 16, 10], [4, 17, 5, 18], [24, 19, 1, 20], [21, 15, 22, 14], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12n_0214_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [4, 17, 5, 18], [24, 19, 1, 20], [21, 15, 22, 14], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0214_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [4, 17, 5, 18], [24, 19, 1, 20], [21, 15, 22, 14], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0214_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [4, 17, 5, 18], [24, 19, 1, 20], [21, 15, 22, 14], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8]]"
12n_0214_96,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [5, 18, 6, 19], [1, 20, 2, 21], [22, 16, 23, 15], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [21, 6, 22, 7]]"
12n_0214_97,"[[21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [5, 18, 6, 19], [1, 20, 2, 21], [22, 16, 23, 15], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5]]"
12n_0214_98,"[[9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [5, 18, 6, 19], [1, 20, 2, 21], [22, 16, 23, 15], [7, 24, 8, 1], [19, 2, 20, 3]]"
12n_0214_99,"[[19, 2, 20, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [5, 18, 6, 19], [1, 20, 2, 21], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0214_100,"[[7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [5, 18, 6, 19], [1, 20, 2, 21], [22, 16, 23, 15]]"
12n_0214_101,"[[22, 16, 23, 15], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [5, 18, 6, 19], [1, 20, 2, 21]]"
12n_0214_102,"[[1, 20, 2, 21], [22, 16, 23, 15], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [5, 18, 6, 19]]"
12n_0214_103,"[[5, 18, 6, 19], [1, 20, 2, 21], [22, 16, 23, 15], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12n_0214_104,"[[16, 12, 17, 11], [5, 18, 6, 19], [1, 20, 2, 21], [22, 16, 23, 15], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12n_0214_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [5, 18, 6, 19], [1, 20, 2, 21], [22, 16, 23, 15], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0214_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [5, 18, 6, 19], [1, 20, 2, 21], [22, 16, 23, 15], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0214_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [5, 18, 6, 19], [1, 20, 2, 21], [22, 16, 23, 15], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9]]"
12n_0214_108,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [6, 19, 7, 20], [2, 21, 3, 22], [23, 17, 24, 16], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [22, 7, 23, 8]]"
12n_0214_109,"[[22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [6, 19, 7, 20], [2, 21, 3, 22], [23, 17, 24, 16], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6]]"
12n_0214_110,"[[10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [6, 19, 7, 20], [2, 21, 3, 22], [23, 17, 24, 16], [8, 1, 9, 2], [20, 3, 21, 4]]"
12n_0214_111,"[[20, 3, 21, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [6, 19, 7, 20], [2, 21, 3, 22], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0214_112,"[[8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [6, 19, 7, 20], [2, 21, 3, 22], [23, 17, 24, 16]]"
12n_0214_113,"[[23, 17, 24, 16], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [6, 19, 7, 20], [2, 21, 3, 22]]"
12n_0214_114,"[[2, 21, 3, 22], [23, 17, 24, 16], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [6, 19, 7, 20]]"
12n_0214_115,"[[6, 19, 7, 20], [2, 21, 3, 22], [23, 17, 24, 16], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12n_0214_116,"[[17, 13, 18, 12], [6, 19, 7, 20], [2, 21, 3, 22], [23, 17, 24, 16], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0214_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [6, 19, 7, 20], [2, 21, 3, 22], [23, 17, 24, 16], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0214_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [6, 19, 7, 20], [2, 21, 3, 22], [23, 17, 24, 16], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0214_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [6, 19, 7, 20], [2, 21, 3, 22], [23, 17, 24, 16], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10]]"
12n_0214_120,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [7, 20, 8, 21], [3, 22, 4, 23], [24, 18, 1, 17], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [23, 8, 24, 9]]"
12n_0214_121,"[[23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [7, 20, 8, 21], [3, 22, 4, 23], [24, 18, 1, 17], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7]]"
12n_0214_122,"[[11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [7, 20, 8, 21], [3, 22, 4, 23], [24, 18, 1, 17], [9, 2, 10, 3], [21, 4, 22, 5]]"
12n_0214_123,"[[21, 4, 22, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [7, 20, 8, 21], [3, 22, 4, 23], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0214_124,"[[9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [7, 20, 8, 21], [3, 22, 4, 23], [24, 18, 1, 17]]"
12n_0214_125,"[[24, 18, 1, 17], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [7, 20, 8, 21], [3, 22, 4, 23]]"
12n_0214_126,"[[3, 22, 4, 23], [24, 18, 1, 17], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [7, 20, 8, 21]]"
12n_0214_127,"[[7, 20, 8, 21], [3, 22, 4, 23], [24, 18, 1, 17], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12n_0214_128,"[[18, 14, 19, 13], [7, 20, 8, 21], [3, 22, 4, 23], [24, 18, 1, 17], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12n_0214_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [7, 20, 8, 21], [3, 22, 4, 23], [24, 18, 1, 17], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0214_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [7, 20, 8, 21], [3, 22, 4, 23], [24, 18, 1, 17], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0214_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [7, 20, 8, 21], [3, 22, 4, 23], [24, 18, 1, 17], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11]]"
12n_0214_132,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [8, 21, 9, 22], [4, 23, 5, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [24, 9, 1, 10]]"
12n_0214_133,"[[24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [8, 21, 9, 22], [4, 23, 5, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8]]"
12n_0214_134,"[[12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [8, 21, 9, 22], [4, 23, 5, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6]]"
12n_0214_135,"[[22, 5, 23, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [8, 21, 9, 22], [4, 23, 5, 24], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0214_136,"[[10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [8, 21, 9, 22], [4, 23, 5, 24], [1, 19, 2, 18]]"
12n_0214_137,"[[1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [8, 21, 9, 22], [4, 23, 5, 24]]"
12n_0214_138,"[[4, 23, 5, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [8, 21, 9, 22]]"
12n_0214_139,"[[8, 21, 9, 22], [4, 23, 5, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12n_0214_140,"[[19, 15, 20, 14], [8, 21, 9, 22], [4, 23, 5, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12n_0214_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [8, 21, 9, 22], [4, 23, 5, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0214_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [8, 21, 9, 22], [4, 23, 5, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0214_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [8, 21, 9, 22], [4, 23, 5, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12]]"
12n_0214_144,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [9, 22, 10, 23], [5, 24, 6, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [1, 10, 2, 11]]"
12n_0214_145,"[[1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [9, 22, 10, 23], [5, 24, 6, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9]]"
12n_0214_146,"[[13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [9, 22, 10, 23], [5, 24, 6, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7]]"
12n_0214_147,"[[23, 6, 24, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [9, 22, 10, 23], [5, 24, 6, 1], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0214_148,"[[11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [9, 22, 10, 23], [5, 24, 6, 1], [2, 20, 3, 19]]"
12n_0214_149,"[[2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [9, 22, 10, 23], [5, 24, 6, 1]]"
12n_0214_150,"[[5, 24, 6, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [9, 22, 10, 23]]"
12n_0214_151,"[[9, 22, 10, 23], [5, 24, 6, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12n_0214_152,"[[20, 16, 21, 15], [9, 22, 10, 23], [5, 24, 6, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12n_0214_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [9, 22, 10, 23], [5, 24, 6, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0214_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [9, 22, 10, 23], [5, 24, 6, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0214_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [9, 22, 10, 23], [5, 24, 6, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13]]"
12n_0214_156,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [10, 23, 11, 24], [6, 1, 7, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [2, 11, 3, 12]]"
12n_0214_157,"[[2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [10, 23, 11, 24], [6, 1, 7, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10]]"
12n_0214_158,"[[14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [10, 23, 11, 24], [6, 1, 7, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8]]"
12n_0214_159,"[[24, 7, 1, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [10, 23, 11, 24], [6, 1, 7, 2], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0214_160,"[[12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [10, 23, 11, 24], [6, 1, 7, 2], [3, 21, 4, 20]]"
12n_0214_161,"[[3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [10, 23, 11, 24], [6, 1, 7, 2]]"
12n_0214_162,"[[6, 1, 7, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [10, 23, 11, 24]]"
12n_0214_163,"[[10, 23, 11, 24], [6, 1, 7, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12n_0214_164,"[[21, 17, 22, 16], [10, 23, 11, 24], [6, 1, 7, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12n_0214_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [10, 23, 11, 24], [6, 1, 7, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0214_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [10, 23, 11, 24], [6, 1, 7, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0214_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [10, 23, 11, 24], [6, 1, 7, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14]]"
12n_0214_168,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [11, 24, 12, 1], [7, 2, 8, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [3, 12, 4, 13]]"
12n_0214_169,"[[3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [11, 24, 12, 1], [7, 2, 8, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11]]"
12n_0214_170,"[[15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [11, 24, 12, 1], [7, 2, 8, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9]]"
12n_0214_171,"[[1, 8, 2, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [11, 24, 12, 1], [7, 2, 8, 3], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0214_172,"[[13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [11, 24, 12, 1], [7, 2, 8, 3], [4, 22, 5, 21]]"
12n_0214_173,"[[4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [11, 24, 12, 1], [7, 2, 8, 3]]"
12n_0214_174,"[[7, 2, 8, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [11, 24, 12, 1]]"
12n_0214_175,"[[11, 24, 12, 1], [7, 2, 8, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12n_0214_176,"[[22, 18, 23, 17], [11, 24, 12, 1], [7, 2, 8, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12n_0214_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [11, 24, 12, 1], [7, 2, 8, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
