name,pd_notation
12a_0913_89,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0913_90,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_0913_91,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24], [15, 21, 16, 20]]"
12a_0913_92,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24]]"
12a_0913_93,"[[13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0913_94,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14]]"
12a_0913_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 2, 8, 3]]"
12a_0913_96,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18]]"
12a_0913_97,"[[6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0913_98,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_0913_99,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0913_100,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_0913_101,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0913_102,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6]]"
12a_0913_103,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21]]"
12a_0913_104,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1]]"
12a_0913_105,"[[14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0913_106,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15]]"
12a_0913_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4]]"
12a_0913_108,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19]]"
12a_0913_109,"[[7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0913_110,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_0913_111,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0913_112,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_0913_113,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0913_114,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_0913_115,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22]]"
12a_0913_116,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2]]"
12a_0913_117,"[[15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0913_118,"[[13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16]]"
12a_0913_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5]]"
12a_0913_120,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20]]"
12a_0913_121,"[[8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1]]"
12a_0913_122,"[[6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_0913_123,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0913_124,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_0913_125,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0913_126,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_0913_127,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23]]"
12a_0913_128,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3]]"
12a_0913_129,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0913_130,"[[14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17]]"
12a_0913_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6]]"
12a_0913_132,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21]]"
12a_0913_133,"[[9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2]]"
12a_0913_134,"[[7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_0913_135,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0913_136,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_0913_137,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0913_138,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_0913_139,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24]]"
12a_0913_140,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4]]"
12a_0913_141,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0913_142,"[[15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18]]"
12a_0913_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7]]"
12a_0913_144,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22]]"
12a_0913_145,"[[10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3]]"
12a_0913_146,"[[8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_0913_147,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_0913_148,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_0913_149,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0913_150,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_0913_151,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1]]"
12a_0913_152,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5]]"
12a_0913_153,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0913_154,"[[16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19]]"
12a_0913_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8]]"
12a_0913_156,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23]]"
12a_0913_157,"[[11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4]]"
12a_0913_158,"[[9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0913_159,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_0913_160,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_0913_161,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0913_162,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_0913_163,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2]]"
12a_0913_164,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6]]"
12a_0913_165,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0913_166,"[[17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20]]"
12a_0913_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9]]"
12a_0913_168,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24]]"
12a_0913_169,"[[12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5]]"
12a_0913_170,"[[10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_0913_171,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 20, 7, 19]]"
12a_0913_172,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_0913_173,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0913_174,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_0913_175,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_0913_176,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7]]"
12a_0913_177,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2]]"
