name,pd_notation
12n_0530_89,"[[6, 22, 7, 21], [8, 23, 9, 24], [16, 2, 17, 1], [22, 4, 23, 3], [14, 6, 15, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19], [4, 14, 5, 13], [20, 15, 21, 16], [24, 18, 1, 17], [19, 10, 20, 11]]"
12n_0530_90,"[[19, 10, 20, 11], [6, 22, 7, 21], [8, 23, 9, 24], [16, 2, 17, 1], [22, 4, 23, 3], [14, 6, 15, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19], [4, 14, 5, 13], [20, 15, 21, 16], [24, 18, 1, 17]]"
12n_0530_91,"[[24, 18, 1, 17], [19, 10, 20, 11], [6, 22, 7, 21], [8, 23, 9, 24], [16, 2, 17, 1], [22, 4, 23, 3], [14, 6, 15, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19], [4, 14, 5, 13], [20, 15, 21, 16]]"
12n_0530_92,"[[20, 15, 21, 16], [24, 18, 1, 17], [19, 10, 20, 11], [6, 22, 7, 21], [8, 23, 9, 24], [16, 2, 17, 1], [22, 4, 23, 3], [14, 6, 15, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19], [4, 14, 5, 13]]"
12n_0530_93,"[[4, 14, 5, 13], [20, 15, 21, 16], [24, 18, 1, 17], [19, 10, 20, 11], [6, 22, 7, 21], [8, 23, 9, 24], [16, 2, 17, 1], [22, 4, 23, 3], [14, 6, 15, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0530_94,"[[11, 18, 12, 19], [4, 14, 5, 13], [20, 15, 21, 16], [24, 18, 1, 17], [19, 10, 20, 11], [6, 22, 7, 21], [8, 23, 9, 24], [16, 2, 17, 1], [22, 4, 23, 3], [14, 6, 15, 5], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0530_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [4, 14, 5, 13], [20, 15, 21, 16], [24, 18, 1, 17], [19, 10, 20, 11], [6, 22, 7, 21], [8, 23, 9, 24], [16, 2, 17, 1], [22, 4, 23, 3], [14, 6, 15, 5], [2, 7, 3, 8]]"
12n_0530_96,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [5, 15, 6, 14], [21, 16, 22, 17], [1, 19, 2, 18], [20, 11, 21, 12], [7, 23, 8, 22], [9, 24, 10, 1], [17, 3, 18, 2], [23, 5, 24, 4], [15, 7, 16, 6]]"
12n_0530_97,"[[15, 7, 16, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [5, 15, 6, 14], [21, 16, 22, 17], [1, 19, 2, 18], [20, 11, 21, 12], [7, 23, 8, 22], [9, 24, 10, 1], [17, 3, 18, 2], [23, 5, 24, 4]]"
12n_0530_98,"[[23, 5, 24, 4], [15, 7, 16, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [5, 15, 6, 14], [21, 16, 22, 17], [1, 19, 2, 18], [20, 11, 21, 12], [7, 23, 8, 22], [9, 24, 10, 1], [17, 3, 18, 2]]"
12n_0530_99,"[[17, 3, 18, 2], [23, 5, 24, 4], [15, 7, 16, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [5, 15, 6, 14], [21, 16, 22, 17], [1, 19, 2, 18], [20, 11, 21, 12], [7, 23, 8, 22], [9, 24, 10, 1]]"
12n_0530_100,"[[9, 24, 10, 1], [17, 3, 18, 2], [23, 5, 24, 4], [15, 7, 16, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [5, 15, 6, 14], [21, 16, 22, 17], [1, 19, 2, 18], [20, 11, 21, 12], [7, 23, 8, 22]]"
12n_0530_101,"[[7, 23, 8, 22], [9, 24, 10, 1], [17, 3, 18, 2], [23, 5, 24, 4], [15, 7, 16, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [5, 15, 6, 14], [21, 16, 22, 17], [1, 19, 2, 18], [20, 11, 21, 12]]"
12n_0530_102,"[[20, 11, 21, 12], [7, 23, 8, 22], [9, 24, 10, 1], [17, 3, 18, 2], [23, 5, 24, 4], [15, 7, 16, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [5, 15, 6, 14], [21, 16, 22, 17], [1, 19, 2, 18]]"
12n_0530_103,"[[1, 19, 2, 18], [20, 11, 21, 12], [7, 23, 8, 22], [9, 24, 10, 1], [17, 3, 18, 2], [23, 5, 24, 4], [15, 7, 16, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [5, 15, 6, 14], [21, 16, 22, 17]]"
12n_0530_104,"[[21, 16, 22, 17], [1, 19, 2, 18], [20, 11, 21, 12], [7, 23, 8, 22], [9, 24, 10, 1], [17, 3, 18, 2], [23, 5, 24, 4], [15, 7, 16, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [5, 15, 6, 14]]"
12n_0530_105,"[[5, 15, 6, 14], [21, 16, 22, 17], [1, 19, 2, 18], [20, 11, 21, 12], [7, 23, 8, 22], [9, 24, 10, 1], [17, 3, 18, 2], [23, 5, 24, 4], [15, 7, 16, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0530_106,"[[12, 19, 13, 20], [5, 15, 6, 14], [21, 16, 22, 17], [1, 19, 2, 18], [20, 11, 21, 12], [7, 23, 8, 22], [9, 24, 10, 1], [17, 3, 18, 2], [23, 5, 24, 4], [15, 7, 16, 6], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0530_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [5, 15, 6, 14], [21, 16, 22, 17], [1, 19, 2, 18], [20, 11, 21, 12], [7, 23, 8, 22], [9, 24, 10, 1], [17, 3, 18, 2], [23, 5, 24, 4], [15, 7, 16, 6], [3, 8, 4, 9]]"
12n_0530_108,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [6, 16, 7, 15], [22, 17, 23, 18], [2, 20, 3, 19], [21, 12, 22, 13], [8, 24, 9, 23], [10, 1, 11, 2], [18, 4, 19, 3], [24, 6, 1, 5], [16, 8, 17, 7]]"
12n_0530_109,"[[16, 8, 17, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [6, 16, 7, 15], [22, 17, 23, 18], [2, 20, 3, 19], [21, 12, 22, 13], [8, 24, 9, 23], [10, 1, 11, 2], [18, 4, 19, 3], [24, 6, 1, 5]]"
12n_0530_110,"[[24, 6, 1, 5], [16, 8, 17, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [6, 16, 7, 15], [22, 17, 23, 18], [2, 20, 3, 19], [21, 12, 22, 13], [8, 24, 9, 23], [10, 1, 11, 2], [18, 4, 19, 3]]"
12n_0530_111,"[[18, 4, 19, 3], [24, 6, 1, 5], [16, 8, 17, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [6, 16, 7, 15], [22, 17, 23, 18], [2, 20, 3, 19], [21, 12, 22, 13], [8, 24, 9, 23], [10, 1, 11, 2]]"
12n_0530_112,"[[10, 1, 11, 2], [18, 4, 19, 3], [24, 6, 1, 5], [16, 8, 17, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [6, 16, 7, 15], [22, 17, 23, 18], [2, 20, 3, 19], [21, 12, 22, 13], [8, 24, 9, 23]]"
12n_0530_113,"[[8, 24, 9, 23], [10, 1, 11, 2], [18, 4, 19, 3], [24, 6, 1, 5], [16, 8, 17, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [6, 16, 7, 15], [22, 17, 23, 18], [2, 20, 3, 19], [21, 12, 22, 13]]"
12n_0530_114,"[[21, 12, 22, 13], [8, 24, 9, 23], [10, 1, 11, 2], [18, 4, 19, 3], [24, 6, 1, 5], [16, 8, 17, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [6, 16, 7, 15], [22, 17, 23, 18], [2, 20, 3, 19]]"
12n_0530_115,"[[2, 20, 3, 19], [21, 12, 22, 13], [8, 24, 9, 23], [10, 1, 11, 2], [18, 4, 19, 3], [24, 6, 1, 5], [16, 8, 17, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [6, 16, 7, 15], [22, 17, 23, 18]]"
12n_0530_116,"[[22, 17, 23, 18], [2, 20, 3, 19], [21, 12, 22, 13], [8, 24, 9, 23], [10, 1, 11, 2], [18, 4, 19, 3], [24, 6, 1, 5], [16, 8, 17, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [6, 16, 7, 15]]"
12n_0530_117,"[[6, 16, 7, 15], [22, 17, 23, 18], [2, 20, 3, 19], [21, 12, 22, 13], [8, 24, 9, 23], [10, 1, 11, 2], [18, 4, 19, 3], [24, 6, 1, 5], [16, 8, 17, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0530_118,"[[13, 20, 14, 21], [6, 16, 7, 15], [22, 17, 23, 18], [2, 20, 3, 19], [21, 12, 22, 13], [8, 24, 9, 23], [10, 1, 11, 2], [18, 4, 19, 3], [24, 6, 1, 5], [16, 8, 17, 7], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0530_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [6, 16, 7, 15], [22, 17, 23, 18], [2, 20, 3, 19], [21, 12, 22, 13], [8, 24, 9, 23], [10, 1, 11, 2], [18, 4, 19, 3], [24, 6, 1, 5], [16, 8, 17, 7], [4, 9, 5, 10]]"
12n_0530_120,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [7, 17, 8, 16], [23, 18, 24, 19], [3, 21, 4, 20], [22, 13, 23, 14], [9, 1, 10, 24], [11, 2, 12, 3], [19, 5, 20, 4], [1, 7, 2, 6], [17, 9, 18, 8]]"
12n_0530_121,"[[17, 9, 18, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [7, 17, 8, 16], [23, 18, 24, 19], [3, 21, 4, 20], [22, 13, 23, 14], [9, 1, 10, 24], [11, 2, 12, 3], [19, 5, 20, 4], [1, 7, 2, 6]]"
12n_0530_122,"[[1, 7, 2, 6], [17, 9, 18, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [7, 17, 8, 16], [23, 18, 24, 19], [3, 21, 4, 20], [22, 13, 23, 14], [9, 1, 10, 24], [11, 2, 12, 3], [19, 5, 20, 4]]"
12n_0530_123,"[[19, 5, 20, 4], [1, 7, 2, 6], [17, 9, 18, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [7, 17, 8, 16], [23, 18, 24, 19], [3, 21, 4, 20], [22, 13, 23, 14], [9, 1, 10, 24], [11, 2, 12, 3]]"
12n_0530_124,"[[11, 2, 12, 3], [19, 5, 20, 4], [1, 7, 2, 6], [17, 9, 18, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [7, 17, 8, 16], [23, 18, 24, 19], [3, 21, 4, 20], [22, 13, 23, 14], [9, 1, 10, 24]]"
12n_0530_125,"[[9, 1, 10, 24], [11, 2, 12, 3], [19, 5, 20, 4], [1, 7, 2, 6], [17, 9, 18, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [7, 17, 8, 16], [23, 18, 24, 19], [3, 21, 4, 20], [22, 13, 23, 14]]"
12n_0530_126,"[[22, 13, 23, 14], [9, 1, 10, 24], [11, 2, 12, 3], [19, 5, 20, 4], [1, 7, 2, 6], [17, 9, 18, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [7, 17, 8, 16], [23, 18, 24, 19], [3, 21, 4, 20]]"
12n_0530_127,"[[3, 21, 4, 20], [22, 13, 23, 14], [9, 1, 10, 24], [11, 2, 12, 3], [19, 5, 20, 4], [1, 7, 2, 6], [17, 9, 18, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [7, 17, 8, 16], [23, 18, 24, 19]]"
12n_0530_128,"[[23, 18, 24, 19], [3, 21, 4, 20], [22, 13, 23, 14], [9, 1, 10, 24], [11, 2, 12, 3], [19, 5, 20, 4], [1, 7, 2, 6], [17, 9, 18, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [7, 17, 8, 16]]"
12n_0530_129,"[[7, 17, 8, 16], [23, 18, 24, 19], [3, 21, 4, 20], [22, 13, 23, 14], [9, 1, 10, 24], [11, 2, 12, 3], [19, 5, 20, 4], [1, 7, 2, 6], [17, 9, 18, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0530_130,"[[14, 21, 15, 22], [7, 17, 8, 16], [23, 18, 24, 19], [3, 21, 4, 20], [22, 13, 23, 14], [9, 1, 10, 24], [11, 2, 12, 3], [19, 5, 20, 4], [1, 7, 2, 6], [17, 9, 18, 8], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0530_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [7, 17, 8, 16], [23, 18, 24, 19], [3, 21, 4, 20], [22, 13, 23, 14], [9, 1, 10, 24], [11, 2, 12, 3], [19, 5, 20, 4], [1, 7, 2, 6], [17, 9, 18, 8], [5, 10, 6, 11]]"
12n_0530_132,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [8, 18, 9, 17], [24, 19, 1, 20], [4, 22, 5, 21], [23, 14, 24, 15], [10, 2, 11, 1], [12, 3, 13, 4], [20, 6, 21, 5], [2, 8, 3, 7], [18, 10, 19, 9]]"
12n_0530_133,"[[18, 10, 19, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [8, 18, 9, 17], [24, 19, 1, 20], [4, 22, 5, 21], [23, 14, 24, 15], [10, 2, 11, 1], [12, 3, 13, 4], [20, 6, 21, 5], [2, 8, 3, 7]]"
12n_0530_134,"[[2, 8, 3, 7], [18, 10, 19, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [8, 18, 9, 17], [24, 19, 1, 20], [4, 22, 5, 21], [23, 14, 24, 15], [10, 2, 11, 1], [12, 3, 13, 4], [20, 6, 21, 5]]"
12n_0530_135,"[[20, 6, 21, 5], [2, 8, 3, 7], [18, 10, 19, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [8, 18, 9, 17], [24, 19, 1, 20], [4, 22, 5, 21], [23, 14, 24, 15], [10, 2, 11, 1], [12, 3, 13, 4]]"
12n_0530_136,"[[12, 3, 13, 4], [20, 6, 21, 5], [2, 8, 3, 7], [18, 10, 19, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [8, 18, 9, 17], [24, 19, 1, 20], [4, 22, 5, 21], [23, 14, 24, 15], [10, 2, 11, 1]]"
12n_0530_137,"[[10, 2, 11, 1], [12, 3, 13, 4], [20, 6, 21, 5], [2, 8, 3, 7], [18, 10, 19, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [8, 18, 9, 17], [24, 19, 1, 20], [4, 22, 5, 21], [23, 14, 24, 15]]"
12n_0530_138,"[[23, 14, 24, 15], [10, 2, 11, 1], [12, 3, 13, 4], [20, 6, 21, 5], [2, 8, 3, 7], [18, 10, 19, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [8, 18, 9, 17], [24, 19, 1, 20], [4, 22, 5, 21]]"
12n_0530_139,"[[4, 22, 5, 21], [23, 14, 24, 15], [10, 2, 11, 1], [12, 3, 13, 4], [20, 6, 21, 5], [2, 8, 3, 7], [18, 10, 19, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [8, 18, 9, 17], [24, 19, 1, 20]]"
12n_0530_140,"[[24, 19, 1, 20], [4, 22, 5, 21], [23, 14, 24, 15], [10, 2, 11, 1], [12, 3, 13, 4], [20, 6, 21, 5], [2, 8, 3, 7], [18, 10, 19, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [8, 18, 9, 17]]"
12n_0530_141,"[[8, 18, 9, 17], [24, 19, 1, 20], [4, 22, 5, 21], [23, 14, 24, 15], [10, 2, 11, 1], [12, 3, 13, 4], [20, 6, 21, 5], [2, 8, 3, 7], [18, 10, 19, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0530_142,"[[15, 22, 16, 23], [8, 18, 9, 17], [24, 19, 1, 20], [4, 22, 5, 21], [23, 14, 24, 15], [10, 2, 11, 1], [12, 3, 13, 4], [20, 6, 21, 5], [2, 8, 3, 7], [18, 10, 19, 9], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0530_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [8, 18, 9, 17], [24, 19, 1, 20], [4, 22, 5, 21], [23, 14, 24, 15], [10, 2, 11, 1], [12, 3, 13, 4], [20, 6, 21, 5], [2, 8, 3, 7], [18, 10, 19, 9], [6, 11, 7, 12]]"
12n_0530_144,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [9, 19, 10, 18], [1, 20, 2, 21], [5, 23, 6, 22], [24, 15, 1, 16], [11, 3, 12, 2], [13, 4, 14, 5], [21, 7, 22, 6], [3, 9, 4, 8], [19, 11, 20, 10]]"
12n_0530_145,"[[19, 11, 20, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [9, 19, 10, 18], [1, 20, 2, 21], [5, 23, 6, 22], [24, 15, 1, 16], [11, 3, 12, 2], [13, 4, 14, 5], [21, 7, 22, 6], [3, 9, 4, 8]]"
12n_0530_146,"[[3, 9, 4, 8], [19, 11, 20, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [9, 19, 10, 18], [1, 20, 2, 21], [5, 23, 6, 22], [24, 15, 1, 16], [11, 3, 12, 2], [13, 4, 14, 5], [21, 7, 22, 6]]"
12n_0530_147,"[[21, 7, 22, 6], [3, 9, 4, 8], [19, 11, 20, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [9, 19, 10, 18], [1, 20, 2, 21], [5, 23, 6, 22], [24, 15, 1, 16], [11, 3, 12, 2], [13, 4, 14, 5]]"
12n_0530_148,"[[13, 4, 14, 5], [21, 7, 22, 6], [3, 9, 4, 8], [19, 11, 20, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [9, 19, 10, 18], [1, 20, 2, 21], [5, 23, 6, 22], [24, 15, 1, 16], [11, 3, 12, 2]]"
12n_0530_149,"[[11, 3, 12, 2], [13, 4, 14, 5], [21, 7, 22, 6], [3, 9, 4, 8], [19, 11, 20, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [9, 19, 10, 18], [1, 20, 2, 21], [5, 23, 6, 22], [24, 15, 1, 16]]"
12n_0530_150,"[[24, 15, 1, 16], [11, 3, 12, 2], [13, 4, 14, 5], [21, 7, 22, 6], [3, 9, 4, 8], [19, 11, 20, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [9, 19, 10, 18], [1, 20, 2, 21], [5, 23, 6, 22]]"
12n_0530_151,"[[5, 23, 6, 22], [24, 15, 1, 16], [11, 3, 12, 2], [13, 4, 14, 5], [21, 7, 22, 6], [3, 9, 4, 8], [19, 11, 20, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [9, 19, 10, 18], [1, 20, 2, 21]]"
12n_0530_152,"[[1, 20, 2, 21], [5, 23, 6, 22], [24, 15, 1, 16], [11, 3, 12, 2], [13, 4, 14, 5], [21, 7, 22, 6], [3, 9, 4, 8], [19, 11, 20, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [9, 19, 10, 18]]"
12n_0530_153,"[[9, 19, 10, 18], [1, 20, 2, 21], [5, 23, 6, 22], [24, 15, 1, 16], [11, 3, 12, 2], [13, 4, 14, 5], [21, 7, 22, 6], [3, 9, 4, 8], [19, 11, 20, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0530_154,"[[16, 23, 17, 24], [9, 19, 10, 18], [1, 20, 2, 21], [5, 23, 6, 22], [24, 15, 1, 16], [11, 3, 12, 2], [13, 4, 14, 5], [21, 7, 22, 6], [3, 9, 4, 8], [19, 11, 20, 10], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0530_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [9, 19, 10, 18], [1, 20, 2, 21], [5, 23, 6, 22], [24, 15, 1, 16], [11, 3, 12, 2], [13, 4, 14, 5], [21, 7, 22, 6], [3, 9, 4, 8], [19, 11, 20, 10], [7, 12, 8, 13]]"
12n_0530_156,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [10, 20, 11, 19], [2, 21, 3, 22], [6, 24, 7, 23], [1, 16, 2, 17], [12, 4, 13, 3], [14, 5, 15, 6], [22, 8, 23, 7], [4, 10, 5, 9], [20, 12, 21, 11]]"
12n_0530_157,"[[20, 12, 21, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [10, 20, 11, 19], [2, 21, 3, 22], [6, 24, 7, 23], [1, 16, 2, 17], [12, 4, 13, 3], [14, 5, 15, 6], [22, 8, 23, 7], [4, 10, 5, 9]]"
12n_0530_158,"[[4, 10, 5, 9], [20, 12, 21, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [10, 20, 11, 19], [2, 21, 3, 22], [6, 24, 7, 23], [1, 16, 2, 17], [12, 4, 13, 3], [14, 5, 15, 6], [22, 8, 23, 7]]"
12n_0530_159,"[[22, 8, 23, 7], [4, 10, 5, 9], [20, 12, 21, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [10, 20, 11, 19], [2, 21, 3, 22], [6, 24, 7, 23], [1, 16, 2, 17], [12, 4, 13, 3], [14, 5, 15, 6]]"
12n_0530_160,"[[14, 5, 15, 6], [22, 8, 23, 7], [4, 10, 5, 9], [20, 12, 21, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [10, 20, 11, 19], [2, 21, 3, 22], [6, 24, 7, 23], [1, 16, 2, 17], [12, 4, 13, 3]]"
12n_0530_161,"[[12, 4, 13, 3], [14, 5, 15, 6], [22, 8, 23, 7], [4, 10, 5, 9], [20, 12, 21, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [10, 20, 11, 19], [2, 21, 3, 22], [6, 24, 7, 23], [1, 16, 2, 17]]"
12n_0530_162,"[[1, 16, 2, 17], [12, 4, 13, 3], [14, 5, 15, 6], [22, 8, 23, 7], [4, 10, 5, 9], [20, 12, 21, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [10, 20, 11, 19], [2, 21, 3, 22], [6, 24, 7, 23]]"
12n_0530_163,"[[6, 24, 7, 23], [1, 16, 2, 17], [12, 4, 13, 3], [14, 5, 15, 6], [22, 8, 23, 7], [4, 10, 5, 9], [20, 12, 21, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [10, 20, 11, 19], [2, 21, 3, 22]]"
12n_0530_164,"[[2, 21, 3, 22], [6, 24, 7, 23], [1, 16, 2, 17], [12, 4, 13, 3], [14, 5, 15, 6], [22, 8, 23, 7], [4, 10, 5, 9], [20, 12, 21, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [10, 20, 11, 19]]"
12n_0530_165,"[[10, 20, 11, 19], [2, 21, 3, 22], [6, 24, 7, 23], [1, 16, 2, 17], [12, 4, 13, 3], [14, 5, 15, 6], [22, 8, 23, 7], [4, 10, 5, 9], [20, 12, 21, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0530_166,"[[17, 24, 18, 1], [10, 20, 11, 19], [2, 21, 3, 22], [6, 24, 7, 23], [1, 16, 2, 17], [12, 4, 13, 3], [14, 5, 15, 6], [22, 8, 23, 7], [4, 10, 5, 9], [20, 12, 21, 11], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0530_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [10, 20, 11, 19], [2, 21, 3, 22], [6, 24, 7, 23], [1, 16, 2, 17], [12, 4, 13, 3], [14, 5, 15, 6], [22, 8, 23, 7], [4, 10, 5, 9], [20, 12, 21, 11], [8, 13, 9, 14]]"
12n_0530_168,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [11, 21, 12, 20], [3, 22, 4, 23], [7, 1, 8, 24], [2, 17, 3, 18], [13, 5, 14, 4], [15, 6, 16, 7], [23, 9, 24, 8], [5, 11, 6, 10], [21, 13, 22, 12]]"
12n_0530_169,"[[21, 13, 22, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [11, 21, 12, 20], [3, 22, 4, 23], [7, 1, 8, 24], [2, 17, 3, 18], [13, 5, 14, 4], [15, 6, 16, 7], [23, 9, 24, 8], [5, 11, 6, 10]]"
12n_0530_170,"[[5, 11, 6, 10], [21, 13, 22, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [11, 21, 12, 20], [3, 22, 4, 23], [7, 1, 8, 24], [2, 17, 3, 18], [13, 5, 14, 4], [15, 6, 16, 7], [23, 9, 24, 8]]"
12n_0530_171,"[[23, 9, 24, 8], [5, 11, 6, 10], [21, 13, 22, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [11, 21, 12, 20], [3, 22, 4, 23], [7, 1, 8, 24], [2, 17, 3, 18], [13, 5, 14, 4], [15, 6, 16, 7]]"
12n_0530_172,"[[15, 6, 16, 7], [23, 9, 24, 8], [5, 11, 6, 10], [21, 13, 22, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [11, 21, 12, 20], [3, 22, 4, 23], [7, 1, 8, 24], [2, 17, 3, 18], [13, 5, 14, 4]]"
12n_0530_173,"[[13, 5, 14, 4], [15, 6, 16, 7], [23, 9, 24, 8], [5, 11, 6, 10], [21, 13, 22, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [11, 21, 12, 20], [3, 22, 4, 23], [7, 1, 8, 24], [2, 17, 3, 18]]"
12n_0530_174,"[[2, 17, 3, 18], [13, 5, 14, 4], [15, 6, 16, 7], [23, 9, 24, 8], [5, 11, 6, 10], [21, 13, 22, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [11, 21, 12, 20], [3, 22, 4, 23], [7, 1, 8, 24]]"
12n_0530_175,"[[7, 1, 8, 24], [2, 17, 3, 18], [13, 5, 14, 4], [15, 6, 16, 7], [23, 9, 24, 8], [5, 11, 6, 10], [21, 13, 22, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [11, 21, 12, 20], [3, 22, 4, 23]]"
12n_0530_176,"[[3, 22, 4, 23], [7, 1, 8, 24], [2, 17, 3, 18], [13, 5, 14, 4], [15, 6, 16, 7], [23, 9, 24, 8], [5, 11, 6, 10], [21, 13, 22, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [11, 21, 12, 20]]"
12n_0530_177,"[[11, 21, 12, 20], [3, 22, 4, 23], [7, 1, 8, 24], [2, 17, 3, 18], [13, 5, 14, 4], [15, 6, 16, 7], [23, 9, 24, 8], [5, 11, 6, 10], [21, 13, 22, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2]]"
