name,pd_notation
12n_0503_89,"[[4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1], [22, 4, 23, 3], [20, 6, 21, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13], [6, 16, 7, 15], [17, 11, 18, 10], [2, 20, 3, 19]]"
12n_0503_90,"[[2, 20, 3, 19], [4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1], [22, 4, 23, 3], [20, 6, 21, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13], [6, 16, 7, 15], [17, 11, 18, 10]]"
12n_0503_91,"[[17, 11, 18, 10], [2, 20, 3, 19], [4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1], [22, 4, 23, 3], [20, 6, 21, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13], [6, 16, 7, 15]]"
12n_0503_92,"[[6, 16, 7, 15], [17, 11, 18, 10], [2, 20, 3, 19], [4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1], [22, 4, 23, 3], [20, 6, 21, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13]]"
12n_0503_93,"[[24, 14, 1, 13], [6, 16, 7, 15], [17, 11, 18, 10], [2, 20, 3, 19], [4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1], [22, 4, 23, 3], [20, 6, 21, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0503_94,"[[11, 19, 12, 18], [24, 14, 1, 13], [6, 16, 7, 15], [17, 11, 18, 10], [2, 20, 3, 19], [4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1], [22, 4, 23, 3], [20, 6, 21, 5], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0503_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13], [6, 16, 7, 15], [17, 11, 18, 10], [2, 20, 3, 19], [4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1], [22, 4, 23, 3], [20, 6, 21, 5], [14, 8, 15, 7]]"
12n_0503_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [7, 17, 8, 16], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [23, 5, 24, 4], [21, 7, 22, 6]]"
12n_0503_97,"[[21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [7, 17, 8, 16], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [23, 5, 24, 4]]"
12n_0503_98,"[[23, 5, 24, 4], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [7, 17, 8, 16], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2]]"
12n_0503_99,"[[17, 3, 18, 2], [23, 5, 24, 4], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [7, 17, 8, 16], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24]]"
12n_0503_100,"[[9, 1, 10, 24], [17, 3, 18, 2], [23, 5, 24, 4], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [7, 17, 8, 16], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22]]"
12n_0503_101,"[[5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [23, 5, 24, 4], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [7, 17, 8, 16], [18, 12, 19, 11], [3, 21, 4, 20]]"
12n_0503_102,"[[3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [23, 5, 24, 4], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [7, 17, 8, 16], [18, 12, 19, 11]]"
12n_0503_103,"[[18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [23, 5, 24, 4], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [7, 17, 8, 16]]"
12n_0503_104,"[[7, 17, 8, 16], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [23, 5, 24, 4], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14]]"
12n_0503_105,"[[1, 15, 2, 14], [7, 17, 8, 16], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [23, 5, 24, 4], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0503_106,"[[12, 20, 13, 19], [1, 15, 2, 14], [7, 17, 8, 16], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [23, 5, 24, 4], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0503_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [7, 17, 8, 16], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [23, 5, 24, 4], [21, 7, 22, 6], [15, 9, 16, 8]]"
12n_0503_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [8, 18, 9, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [24, 6, 1, 5], [22, 8, 23, 7]]"
12n_0503_109,"[[22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [8, 18, 9, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [24, 6, 1, 5]]"
12n_0503_110,"[[24, 6, 1, 5], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [8, 18, 9, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3]]"
12n_0503_111,"[[18, 4, 19, 3], [24, 6, 1, 5], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [8, 18, 9, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1]]"
12n_0503_112,"[[10, 2, 11, 1], [18, 4, 19, 3], [24, 6, 1, 5], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [8, 18, 9, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23]]"
12n_0503_113,"[[6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [24, 6, 1, 5], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [8, 18, 9, 17], [19, 13, 20, 12], [4, 22, 5, 21]]"
12n_0503_114,"[[4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [24, 6, 1, 5], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [8, 18, 9, 17], [19, 13, 20, 12]]"
12n_0503_115,"[[19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [24, 6, 1, 5], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [8, 18, 9, 17]]"
12n_0503_116,"[[8, 18, 9, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [24, 6, 1, 5], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15]]"
12n_0503_117,"[[2, 16, 3, 15], [8, 18, 9, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [24, 6, 1, 5], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0503_118,"[[13, 21, 14, 20], [2, 16, 3, 15], [8, 18, 9, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [24, 6, 1, 5], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0503_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [8, 18, 9, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [24, 6, 1, 5], [22, 8, 23, 7], [16, 10, 17, 9]]"
12n_0503_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [9, 19, 10, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [1, 7, 2, 6], [23, 9, 24, 8]]"
12n_0503_121,"[[23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [9, 19, 10, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [1, 7, 2, 6]]"
12n_0503_122,"[[1, 7, 2, 6], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [9, 19, 10, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4]]"
12n_0503_123,"[[19, 5, 20, 4], [1, 7, 2, 6], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [9, 19, 10, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2]]"
12n_0503_124,"[[11, 3, 12, 2], [19, 5, 20, 4], [1, 7, 2, 6], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [9, 19, 10, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0503_125,"[[7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [1, 7, 2, 6], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [9, 19, 10, 18], [20, 14, 21, 13], [5, 23, 6, 22]]"
12n_0503_126,"[[5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [1, 7, 2, 6], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [9, 19, 10, 18], [20, 14, 21, 13]]"
12n_0503_127,"[[20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [1, 7, 2, 6], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [9, 19, 10, 18]]"
12n_0503_128,"[[9, 19, 10, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [1, 7, 2, 6], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16]]"
12n_0503_129,"[[3, 17, 4, 16], [9, 19, 10, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [1, 7, 2, 6], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0503_130,"[[14, 22, 15, 21], [3, 17, 4, 16], [9, 19, 10, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [1, 7, 2, 6], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0503_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [9, 19, 10, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [1, 7, 2, 6], [23, 9, 24, 8], [17, 11, 18, 10]]"
12n_0503_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [10, 20, 11, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [2, 8, 3, 7], [24, 10, 1, 9]]"
12n_0503_133,"[[24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [10, 20, 11, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [2, 8, 3, 7]]"
12n_0503_134,"[[2, 8, 3, 7], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [10, 20, 11, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5]]"
12n_0503_135,"[[20, 6, 21, 5], [2, 8, 3, 7], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [10, 20, 11, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3]]"
12n_0503_136,"[[12, 4, 13, 3], [20, 6, 21, 5], [2, 8, 3, 7], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [10, 20, 11, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0503_137,"[[8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [2, 8, 3, 7], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [10, 20, 11, 19], [21, 15, 22, 14], [6, 24, 7, 23]]"
12n_0503_138,"[[6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [2, 8, 3, 7], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [10, 20, 11, 19], [21, 15, 22, 14]]"
12n_0503_139,"[[21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [2, 8, 3, 7], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [10, 20, 11, 19]]"
12n_0503_140,"[[10, 20, 11, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [2, 8, 3, 7], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17]]"
12n_0503_141,"[[4, 18, 5, 17], [10, 20, 11, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [2, 8, 3, 7], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0503_142,"[[15, 23, 16, 22], [4, 18, 5, 17], [10, 20, 11, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [2, 8, 3, 7], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0503_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [10, 20, 11, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [2, 8, 3, 7], [24, 10, 1, 9], [18, 12, 19, 11]]"
12n_0503_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [3, 9, 4, 8], [1, 11, 2, 10]]"
12n_0503_145,"[[1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [3, 9, 4, 8]]"
12n_0503_146,"[[3, 9, 4, 8], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6]]"
12n_0503_147,"[[21, 7, 22, 6], [3, 9, 4, 8], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4]]"
12n_0503_148,"[[13, 5, 14, 4], [21, 7, 22, 6], [3, 9, 4, 8], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0503_149,"[[9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [3, 9, 4, 8], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [7, 1, 8, 24]]"
12n_0503_150,"[[7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [3, 9, 4, 8], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15]]"
12n_0503_151,"[[22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [3, 9, 4, 8], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20]]"
12n_0503_152,"[[11, 21, 12, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [3, 9, 4, 8], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18]]"
12n_0503_153,"[[5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [3, 9, 4, 8], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0503_154,"[[16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [3, 9, 4, 8], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0503_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [3, 9, 4, 8], [1, 11, 2, 10], [19, 13, 20, 12]]"
12n_0503_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [4, 10, 5, 9], [2, 12, 3, 11]]"
12n_0503_157,"[[2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [4, 10, 5, 9]]"
12n_0503_158,"[[4, 10, 5, 9], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7]]"
12n_0503_159,"[[22, 8, 23, 7], [4, 10, 5, 9], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5]]"
12n_0503_160,"[[14, 6, 15, 5], [22, 8, 23, 7], [4, 10, 5, 9], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0503_161,"[[10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [4, 10, 5, 9], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [8, 2, 9, 1]]"
12n_0503_162,"[[8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [4, 10, 5, 9], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16]]"
12n_0503_163,"[[23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [4, 10, 5, 9], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21]]"
12n_0503_164,"[[12, 22, 13, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [4, 10, 5, 9], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19]]"
12n_0503_165,"[[6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [4, 10, 5, 9], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0503_166,"[[17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [4, 10, 5, 9], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0503_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [4, 10, 5, 9], [2, 12, 3, 11], [20, 14, 21, 13]]"
12n_0503_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [5, 11, 6, 10], [3, 13, 4, 12]]"
12n_0503_169,"[[3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [5, 11, 6, 10]]"
12n_0503_170,"[[5, 11, 6, 10], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8]]"
12n_0503_171,"[[23, 9, 24, 8], [5, 11, 6, 10], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0503_172,"[[15, 7, 16, 6], [23, 9, 24, 8], [5, 11, 6, 10], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0503_173,"[[11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [5, 11, 6, 10], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0503_174,"[[9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [5, 11, 6, 10], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17]]"
12n_0503_175,"[[24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [5, 11, 6, 10], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22]]"
12n_0503_176,"[[13, 23, 14, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [5, 11, 6, 10], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20]]"
12n_0503_177,"[[7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [5, 11, 6, 10], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
