name,pd_notation
12a_0353_89,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 23, 16, 22], [17, 11, 18, 10], [19, 17, 20, 16]]"
12a_0353_90,"[[19, 17, 20, 16], [21, 5, 22, 4], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0353_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_0353_92,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0353_93,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0353_94,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 23, 16, 22], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0353_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 23, 16, 22], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15]]"
12a_0353_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3]]"
12a_0353_97,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_0353_98,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_0353_99,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0353_100,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5]]"
12a_0353_101,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 12, 19, 11], [20, 18, 21, 17]]"
12a_0353_102,"[[20, 18, 21, 17], [22, 6, 23, 5], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0353_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_0353_104,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_0353_105,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0353_106,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0353_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16]]"
12a_0353_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4]]"
12a_0353_109,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_0353_110,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_0353_111,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0353_112,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6]]"
12a_0353_113,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 13, 20, 12], [21, 19, 22, 18]]"
12a_0353_114,"[[21, 19, 22, 18], [23, 7, 24, 6], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0353_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_0353_116,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0353_117,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0353_118,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0353_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17]]"
12a_0353_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5]]"
12a_0353_121,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0353_122,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0353_123,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0353_124,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7]]"
12a_0353_125,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 20, 23, 19]]"
12a_0353_126,"[[22, 20, 23, 19], [24, 8, 1, 7], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_0353_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_0353_128,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0353_129,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0353_130,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0353_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18]]"
12a_0353_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6]]"
12a_0353_133,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0353_134,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0353_135,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0353_136,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8]]"
12a_0353_137,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 21, 24, 20]]"
12a_0353_138,"[[23, 21, 24, 20], [1, 9, 2, 8], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_0353_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_0353_140,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0353_141,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0353_142,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0353_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19]]"
12a_0353_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7]]"
12a_0353_145,"[[10, 8, 11, 7], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_0353_146,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0353_147,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0353_148,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0353_149,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0353_150,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0353_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0353_152,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0353_153,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0353_154,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0353_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20]]"
12a_0353_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8]]"
12a_0353_157,"[[11, 9, 12, 8], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_0353_158,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0353_159,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0353_160,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0353_161,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0353_162,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0353_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0353_164,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0353_165,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0353_166,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0353_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21]]"
12a_0353_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9]]"
12a_0353_169,"[[12, 10, 13, 9], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_0353_170,"[[10, 4, 11, 3], [12, 10, 13, 9], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0353_171,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_0353_172,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0353_173,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0353_174,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0353_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0353_176,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0353_177,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1]]"
