name,pd_notation
12n_0251_89,"[[4, 22, 5, 21], [8, 24, 9, 23], [14, 2, 15, 1], [22, 4, 23, 3], [20, 6, 21, 5], [18, 8, 19, 7], [9, 13, 10, 12], [11, 17, 12, 16], [24, 14, 1, 13], [15, 11, 16, 10], [2, 18, 3, 17], [6, 20, 7, 19]]"
12n_0251_90,"[[6, 20, 7, 19], [4, 22, 5, 21], [8, 24, 9, 23], [14, 2, 15, 1], [22, 4, 23, 3], [20, 6, 21, 5], [18, 8, 19, 7], [9, 13, 10, 12], [11, 17, 12, 16], [24, 14, 1, 13], [15, 11, 16, 10], [2, 18, 3, 17]]"
12n_0251_91,"[[2, 18, 3, 17], [6, 20, 7, 19], [4, 22, 5, 21], [8, 24, 9, 23], [14, 2, 15, 1], [22, 4, 23, 3], [20, 6, 21, 5], [18, 8, 19, 7], [9, 13, 10, 12], [11, 17, 12, 16], [24, 14, 1, 13], [15, 11, 16, 10]]"
12n_0251_92,"[[15, 11, 16, 10], [2, 18, 3, 17], [6, 20, 7, 19], [4, 22, 5, 21], [8, 24, 9, 23], [14, 2, 15, 1], [22, 4, 23, 3], [20, 6, 21, 5], [18, 8, 19, 7], [9, 13, 10, 12], [11, 17, 12, 16], [24, 14, 1, 13]]"
12n_0251_93,"[[24, 14, 1, 13], [15, 11, 16, 10], [2, 18, 3, 17], [6, 20, 7, 19], [4, 22, 5, 21], [8, 24, 9, 23], [14, 2, 15, 1], [22, 4, 23, 3], [20, 6, 21, 5], [18, 8, 19, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0251_94,"[[11, 17, 12, 16], [24, 14, 1, 13], [15, 11, 16, 10], [2, 18, 3, 17], [6, 20, 7, 19], [4, 22, 5, 21], [8, 24, 9, 23], [14, 2, 15, 1], [22, 4, 23, 3], [20, 6, 21, 5], [18, 8, 19, 7], [9, 13, 10, 12]]"
12n_0251_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [24, 14, 1, 13], [15, 11, 16, 10], [2, 18, 3, 17], [6, 20, 7, 19], [4, 22, 5, 21], [8, 24, 9, 23], [14, 2, 15, 1], [22, 4, 23, 3], [20, 6, 21, 5], [18, 8, 19, 7]]"
12n_0251_96,"[[19, 9, 20, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [5, 23, 6, 22], [9, 1, 10, 24], [15, 3, 16, 2], [23, 5, 24, 4], [21, 7, 22, 6]]"
12n_0251_97,"[[21, 7, 22, 6], [19, 9, 20, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [5, 23, 6, 22], [9, 1, 10, 24], [15, 3, 16, 2], [23, 5, 24, 4]]"
12n_0251_98,"[[23, 5, 24, 4], [21, 7, 22, 6], [19, 9, 20, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [5, 23, 6, 22], [9, 1, 10, 24], [15, 3, 16, 2]]"
12n_0251_99,"[[15, 3, 16, 2], [23, 5, 24, 4], [21, 7, 22, 6], [19, 9, 20, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [5, 23, 6, 22], [9, 1, 10, 24]]"
12n_0251_100,"[[9, 1, 10, 24], [15, 3, 16, 2], [23, 5, 24, 4], [21, 7, 22, 6], [19, 9, 20, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [5, 23, 6, 22]]"
12n_0251_101,"[[5, 23, 6, 22], [9, 1, 10, 24], [15, 3, 16, 2], [23, 5, 24, 4], [21, 7, 22, 6], [19, 9, 20, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20]]"
12n_0251_102,"[[7, 21, 8, 20], [5, 23, 6, 22], [9, 1, 10, 24], [15, 3, 16, 2], [23, 5, 24, 4], [21, 7, 22, 6], [19, 9, 20, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [3, 19, 4, 18]]"
12n_0251_103,"[[3, 19, 4, 18], [7, 21, 8, 20], [5, 23, 6, 22], [9, 1, 10, 24], [15, 3, 16, 2], [23, 5, 24, 4], [21, 7, 22, 6], [19, 9, 20, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11]]"
12n_0251_104,"[[16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [5, 23, 6, 22], [9, 1, 10, 24], [15, 3, 16, 2], [23, 5, 24, 4], [21, 7, 22, 6], [19, 9, 20, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14]]"
12n_0251_105,"[[1, 15, 2, 14], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [5, 23, 6, 22], [9, 1, 10, 24], [15, 3, 16, 2], [23, 5, 24, 4], [21, 7, 22, 6], [19, 9, 20, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0251_106,"[[12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [5, 23, 6, 22], [9, 1, 10, 24], [15, 3, 16, 2], [23, 5, 24, 4], [21, 7, 22, 6], [19, 9, 20, 8], [10, 14, 11, 13]]"
12n_0251_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [5, 23, 6, 22], [9, 1, 10, 24], [15, 3, 16, 2], [23, 5, 24, 4], [21, 7, 22, 6], [19, 9, 20, 8]]"
12n_0251_108,"[[20, 10, 21, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [6, 24, 7, 23], [10, 2, 11, 1], [16, 4, 17, 3], [24, 6, 1, 5], [22, 8, 23, 7]]"
12n_0251_109,"[[22, 8, 23, 7], [20, 10, 21, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [6, 24, 7, 23], [10, 2, 11, 1], [16, 4, 17, 3], [24, 6, 1, 5]]"
12n_0251_110,"[[24, 6, 1, 5], [22, 8, 23, 7], [20, 10, 21, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [6, 24, 7, 23], [10, 2, 11, 1], [16, 4, 17, 3]]"
12n_0251_111,"[[16, 4, 17, 3], [24, 6, 1, 5], [22, 8, 23, 7], [20, 10, 21, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [6, 24, 7, 23], [10, 2, 11, 1]]"
12n_0251_112,"[[10, 2, 11, 1], [16, 4, 17, 3], [24, 6, 1, 5], [22, 8, 23, 7], [20, 10, 21, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [6, 24, 7, 23]]"
12n_0251_113,"[[6, 24, 7, 23], [10, 2, 11, 1], [16, 4, 17, 3], [24, 6, 1, 5], [22, 8, 23, 7], [20, 10, 21, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21]]"
12n_0251_114,"[[8, 22, 9, 21], [6, 24, 7, 23], [10, 2, 11, 1], [16, 4, 17, 3], [24, 6, 1, 5], [22, 8, 23, 7], [20, 10, 21, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [4, 20, 5, 19]]"
12n_0251_115,"[[4, 20, 5, 19], [8, 22, 9, 21], [6, 24, 7, 23], [10, 2, 11, 1], [16, 4, 17, 3], [24, 6, 1, 5], [22, 8, 23, 7], [20, 10, 21, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12]]"
12n_0251_116,"[[17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [6, 24, 7, 23], [10, 2, 11, 1], [16, 4, 17, 3], [24, 6, 1, 5], [22, 8, 23, 7], [20, 10, 21, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15]]"
12n_0251_117,"[[2, 16, 3, 15], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [6, 24, 7, 23], [10, 2, 11, 1], [16, 4, 17, 3], [24, 6, 1, 5], [22, 8, 23, 7], [20, 10, 21, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0251_118,"[[13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [6, 24, 7, 23], [10, 2, 11, 1], [16, 4, 17, 3], [24, 6, 1, 5], [22, 8, 23, 7], [20, 10, 21, 9], [11, 15, 12, 14]]"
12n_0251_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [6, 24, 7, 23], [10, 2, 11, 1], [16, 4, 17, 3], [24, 6, 1, 5], [22, 8, 23, 7], [20, 10, 21, 9]]"
12n_0251_120,"[[21, 11, 22, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [7, 1, 8, 24], [11, 3, 12, 2], [17, 5, 18, 4], [1, 7, 2, 6], [23, 9, 24, 8]]"
12n_0251_121,"[[23, 9, 24, 8], [21, 11, 22, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [7, 1, 8, 24], [11, 3, 12, 2], [17, 5, 18, 4], [1, 7, 2, 6]]"
12n_0251_122,"[[1, 7, 2, 6], [23, 9, 24, 8], [21, 11, 22, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [7, 1, 8, 24], [11, 3, 12, 2], [17, 5, 18, 4]]"
12n_0251_123,"[[17, 5, 18, 4], [1, 7, 2, 6], [23, 9, 24, 8], [21, 11, 22, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [7, 1, 8, 24], [11, 3, 12, 2]]"
12n_0251_124,"[[11, 3, 12, 2], [17, 5, 18, 4], [1, 7, 2, 6], [23, 9, 24, 8], [21, 11, 22, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [7, 1, 8, 24]]"
12n_0251_125,"[[7, 1, 8, 24], [11, 3, 12, 2], [17, 5, 18, 4], [1, 7, 2, 6], [23, 9, 24, 8], [21, 11, 22, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22]]"
12n_0251_126,"[[9, 23, 10, 22], [7, 1, 8, 24], [11, 3, 12, 2], [17, 5, 18, 4], [1, 7, 2, 6], [23, 9, 24, 8], [21, 11, 22, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0251_127,"[[5, 21, 6, 20], [9, 23, 10, 22], [7, 1, 8, 24], [11, 3, 12, 2], [17, 5, 18, 4], [1, 7, 2, 6], [23, 9, 24, 8], [21, 11, 22, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13]]"
12n_0251_128,"[[18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [7, 1, 8, 24], [11, 3, 12, 2], [17, 5, 18, 4], [1, 7, 2, 6], [23, 9, 24, 8], [21, 11, 22, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16]]"
12n_0251_129,"[[3, 17, 4, 16], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [7, 1, 8, 24], [11, 3, 12, 2], [17, 5, 18, 4], [1, 7, 2, 6], [23, 9, 24, 8], [21, 11, 22, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0251_130,"[[14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [7, 1, 8, 24], [11, 3, 12, 2], [17, 5, 18, 4], [1, 7, 2, 6], [23, 9, 24, 8], [21, 11, 22, 10], [12, 16, 13, 15]]"
12n_0251_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [7, 1, 8, 24], [11, 3, 12, 2], [17, 5, 18, 4], [1, 7, 2, 6], [23, 9, 24, 8], [21, 11, 22, 10]]"
12n_0251_132,"[[22, 12, 23, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [8, 2, 9, 1], [12, 4, 13, 3], [18, 6, 19, 5], [2, 8, 3, 7], [24, 10, 1, 9]]"
12n_0251_133,"[[24, 10, 1, 9], [22, 12, 23, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [8, 2, 9, 1], [12, 4, 13, 3], [18, 6, 19, 5], [2, 8, 3, 7]]"
12n_0251_134,"[[2, 8, 3, 7], [24, 10, 1, 9], [22, 12, 23, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [8, 2, 9, 1], [12, 4, 13, 3], [18, 6, 19, 5]]"
12n_0251_135,"[[18, 6, 19, 5], [2, 8, 3, 7], [24, 10, 1, 9], [22, 12, 23, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [8, 2, 9, 1], [12, 4, 13, 3]]"
12n_0251_136,"[[12, 4, 13, 3], [18, 6, 19, 5], [2, 8, 3, 7], [24, 10, 1, 9], [22, 12, 23, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [8, 2, 9, 1]]"
12n_0251_137,"[[8, 2, 9, 1], [12, 4, 13, 3], [18, 6, 19, 5], [2, 8, 3, 7], [24, 10, 1, 9], [22, 12, 23, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23]]"
12n_0251_138,"[[10, 24, 11, 23], [8, 2, 9, 1], [12, 4, 13, 3], [18, 6, 19, 5], [2, 8, 3, 7], [24, 10, 1, 9], [22, 12, 23, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0251_139,"[[6, 22, 7, 21], [10, 24, 11, 23], [8, 2, 9, 1], [12, 4, 13, 3], [18, 6, 19, 5], [2, 8, 3, 7], [24, 10, 1, 9], [22, 12, 23, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14]]"
12n_0251_140,"[[19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [8, 2, 9, 1], [12, 4, 13, 3], [18, 6, 19, 5], [2, 8, 3, 7], [24, 10, 1, 9], [22, 12, 23, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17]]"
12n_0251_141,"[[4, 18, 5, 17], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [8, 2, 9, 1], [12, 4, 13, 3], [18, 6, 19, 5], [2, 8, 3, 7], [24, 10, 1, 9], [22, 12, 23, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0251_142,"[[15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [8, 2, 9, 1], [12, 4, 13, 3], [18, 6, 19, 5], [2, 8, 3, 7], [24, 10, 1, 9], [22, 12, 23, 11], [13, 17, 14, 16]]"
12n_0251_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [8, 2, 9, 1], [12, 4, 13, 3], [18, 6, 19, 5], [2, 8, 3, 7], [24, 10, 1, 9], [22, 12, 23, 11]]"
12n_0251_144,"[[23, 13, 24, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [9, 3, 10, 2], [13, 5, 14, 4], [19, 7, 20, 6], [3, 9, 4, 8], [1, 11, 2, 10]]"
12n_0251_145,"[[1, 11, 2, 10], [23, 13, 24, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [9, 3, 10, 2], [13, 5, 14, 4], [19, 7, 20, 6], [3, 9, 4, 8]]"
12n_0251_146,"[[3, 9, 4, 8], [1, 11, 2, 10], [23, 13, 24, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [9, 3, 10, 2], [13, 5, 14, 4], [19, 7, 20, 6]]"
12n_0251_147,"[[19, 7, 20, 6], [3, 9, 4, 8], [1, 11, 2, 10], [23, 13, 24, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [9, 3, 10, 2], [13, 5, 14, 4]]"
12n_0251_148,"[[13, 5, 14, 4], [19, 7, 20, 6], [3, 9, 4, 8], [1, 11, 2, 10], [23, 13, 24, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [9, 3, 10, 2]]"
12n_0251_149,"[[9, 3, 10, 2], [13, 5, 14, 4], [19, 7, 20, 6], [3, 9, 4, 8], [1, 11, 2, 10], [23, 13, 24, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24]]"
12n_0251_150,"[[11, 1, 12, 24], [9, 3, 10, 2], [13, 5, 14, 4], [19, 7, 20, 6], [3, 9, 4, 8], [1, 11, 2, 10], [23, 13, 24, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0251_151,"[[7, 23, 8, 22], [11, 1, 12, 24], [9, 3, 10, 2], [13, 5, 14, 4], [19, 7, 20, 6], [3, 9, 4, 8], [1, 11, 2, 10], [23, 13, 24, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15]]"
12n_0251_152,"[[20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [9, 3, 10, 2], [13, 5, 14, 4], [19, 7, 20, 6], [3, 9, 4, 8], [1, 11, 2, 10], [23, 13, 24, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18]]"
12n_0251_153,"[[5, 19, 6, 18], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [9, 3, 10, 2], [13, 5, 14, 4], [19, 7, 20, 6], [3, 9, 4, 8], [1, 11, 2, 10], [23, 13, 24, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0251_154,"[[16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [9, 3, 10, 2], [13, 5, 14, 4], [19, 7, 20, 6], [3, 9, 4, 8], [1, 11, 2, 10], [23, 13, 24, 12], [14, 18, 15, 17]]"
12n_0251_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [9, 3, 10, 2], [13, 5, 14, 4], [19, 7, 20, 6], [3, 9, 4, 8], [1, 11, 2, 10], [23, 13, 24, 12]]"
12n_0251_156,"[[24, 14, 1, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [10, 4, 11, 3], [14, 6, 15, 5], [20, 8, 21, 7], [4, 10, 5, 9], [2, 12, 3, 11]]"
12n_0251_157,"[[2, 12, 3, 11], [24, 14, 1, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [10, 4, 11, 3], [14, 6, 15, 5], [20, 8, 21, 7], [4, 10, 5, 9]]"
12n_0251_158,"[[4, 10, 5, 9], [2, 12, 3, 11], [24, 14, 1, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [10, 4, 11, 3], [14, 6, 15, 5], [20, 8, 21, 7]]"
12n_0251_159,"[[20, 8, 21, 7], [4, 10, 5, 9], [2, 12, 3, 11], [24, 14, 1, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [10, 4, 11, 3], [14, 6, 15, 5]]"
12n_0251_160,"[[14, 6, 15, 5], [20, 8, 21, 7], [4, 10, 5, 9], [2, 12, 3, 11], [24, 14, 1, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [10, 4, 11, 3]]"
12n_0251_161,"[[10, 4, 11, 3], [14, 6, 15, 5], [20, 8, 21, 7], [4, 10, 5, 9], [2, 12, 3, 11], [24, 14, 1, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1]]"
12n_0251_162,"[[12, 2, 13, 1], [10, 4, 11, 3], [14, 6, 15, 5], [20, 8, 21, 7], [4, 10, 5, 9], [2, 12, 3, 11], [24, 14, 1, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0251_163,"[[8, 24, 9, 23], [12, 2, 13, 1], [10, 4, 11, 3], [14, 6, 15, 5], [20, 8, 21, 7], [4, 10, 5, 9], [2, 12, 3, 11], [24, 14, 1, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16]]"
12n_0251_164,"[[21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [10, 4, 11, 3], [14, 6, 15, 5], [20, 8, 21, 7], [4, 10, 5, 9], [2, 12, 3, 11], [24, 14, 1, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19]]"
12n_0251_165,"[[6, 20, 7, 19], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [10, 4, 11, 3], [14, 6, 15, 5], [20, 8, 21, 7], [4, 10, 5, 9], [2, 12, 3, 11], [24, 14, 1, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0251_166,"[[17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [10, 4, 11, 3], [14, 6, 15, 5], [20, 8, 21, 7], [4, 10, 5, 9], [2, 12, 3, 11], [24, 14, 1, 13], [15, 19, 16, 18]]"
12n_0251_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [10, 4, 11, 3], [14, 6, 15, 5], [20, 8, 21, 7], [4, 10, 5, 9], [2, 12, 3, 11], [24, 14, 1, 13]]"
12n_0251_168,"[[1, 15, 2, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [11, 5, 12, 4], [15, 7, 16, 6], [21, 9, 22, 8], [5, 11, 6, 10], [3, 13, 4, 12]]"
12n_0251_169,"[[3, 13, 4, 12], [1, 15, 2, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [11, 5, 12, 4], [15, 7, 16, 6], [21, 9, 22, 8], [5, 11, 6, 10]]"
12n_0251_170,"[[5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [11, 5, 12, 4], [15, 7, 16, 6], [21, 9, 22, 8]]"
12n_0251_171,"[[21, 9, 22, 8], [5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0251_172,"[[15, 7, 16, 6], [21, 9, 22, 8], [5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [11, 5, 12, 4]]"
12n_0251_173,"[[11, 5, 12, 4], [15, 7, 16, 6], [21, 9, 22, 8], [5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2]]"
12n_0251_174,"[[13, 3, 14, 2], [11, 5, 12, 4], [15, 7, 16, 6], [21, 9, 22, 8], [5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0251_175,"[[9, 1, 10, 24], [13, 3, 14, 2], [11, 5, 12, 4], [15, 7, 16, 6], [21, 9, 22, 8], [5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17]]"
12n_0251_176,"[[22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [11, 5, 12, 4], [15, 7, 16, 6], [21, 9, 22, 8], [5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20]]"
12n_0251_177,"[[7, 21, 8, 20], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [11, 5, 12, 4], [15, 7, 16, 6], [21, 9, 22, 8], [5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
