name,pd_notation
12n_0082_89,"[[2, 21, 3, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [22, 5, 23, 6], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 17, 1, 18], [19, 15, 20, 14]]"
12n_0082_90,"[[19, 15, 20, 14], [2, 21, 3, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [22, 5, 23, 6], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 17, 1, 18]]"
12n_0082_91,"[[24, 17, 1, 18], [19, 15, 20, 14], [2, 21, 3, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [22, 5, 23, 6], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0082_92,"[[15, 11, 16, 10], [24, 17, 1, 18], [19, 15, 20, 14], [2, 21, 3, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [22, 5, 23, 6], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0082_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [24, 17, 1, 18], [19, 15, 20, 14], [2, 21, 3, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [22, 5, 23, 6], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0082_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 17, 1, 18], [19, 15, 20, 14], [2, 21, 3, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [22, 5, 23, 6], [4, 7, 5, 8], [9, 13, 10, 12]]"
12n_0082_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 17, 1, 18], [19, 15, 20, 14], [2, 21, 3, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [22, 5, 23, 6], [4, 7, 5, 8]]"
12n_0082_96,"[[5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 16, 21, 15], [3, 22, 4, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7]]"
12n_0082_97,"[[23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 16, 21, 15], [3, 22, 4, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5]]"
12n_0082_98,"[[9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 16, 21, 15], [3, 22, 4, 23], [7, 24, 8, 1], [19, 2, 20, 3]]"
12n_0082_99,"[[19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 16, 21, 15], [3, 22, 4, 23], [7, 24, 8, 1]]"
12n_0082_100,"[[7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 16, 21, 15], [3, 22, 4, 23]]"
12n_0082_101,"[[3, 22, 4, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 16, 21, 15]]"
12n_0082_102,"[[20, 16, 21, 15], [3, 22, 4, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19]]"
12n_0082_103,"[[1, 18, 2, 19], [20, 16, 21, 15], [3, 22, 4, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0082_104,"[[16, 12, 17, 11], [1, 18, 2, 19], [20, 16, 21, 15], [3, 22, 4, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0082_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 16, 21, 15], [3, 22, 4, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0082_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 16, 21, 15], [3, 22, 4, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13]]"
12n_0082_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 16, 21, 15], [3, 22, 4, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9]]"
12n_0082_108,"[[6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 17, 22, 16], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8]]"
12n_0082_109,"[[24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 17, 22, 16], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6]]"
12n_0082_110,"[[10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 17, 22, 16], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4]]"
12n_0082_111,"[[20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 17, 22, 16], [4, 23, 5, 24], [8, 1, 9, 2]]"
12n_0082_112,"[[8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 17, 22, 16], [4, 23, 5, 24]]"
12n_0082_113,"[[4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 17, 22, 16]]"
12n_0082_114,"[[21, 17, 22, 16], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20]]"
12n_0082_115,"[[2, 19, 3, 20], [21, 17, 22, 16], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0082_116,"[[17, 13, 18, 12], [2, 19, 3, 20], [21, 17, 22, 16], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0082_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 17, 22, 16], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0082_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 17, 22, 16], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14]]"
12n_0082_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 17, 22, 16], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10]]"
12n_0082_120,"[[7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 18, 23, 17], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9]]"
12n_0082_121,"[[1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 18, 23, 17], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7]]"
12n_0082_122,"[[11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 18, 23, 17], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5]]"
12n_0082_123,"[[21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 18, 23, 17], [5, 24, 6, 1], [9, 2, 10, 3]]"
12n_0082_124,"[[9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 18, 23, 17], [5, 24, 6, 1]]"
12n_0082_125,"[[5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 18, 23, 17]]"
12n_0082_126,"[[22, 18, 23, 17], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21]]"
12n_0082_127,"[[3, 20, 4, 21], [22, 18, 23, 17], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0082_128,"[[18, 14, 19, 13], [3, 20, 4, 21], [22, 18, 23, 17], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0082_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 18, 23, 17], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0082_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 18, 23, 17], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15]]"
12n_0082_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 18, 23, 17], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11]]"
12n_0082_132,"[[8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 19, 24, 18], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10]]"
12n_0082_133,"[[2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 19, 24, 18], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8]]"
12n_0082_134,"[[12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 19, 24, 18], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6]]"
12n_0082_135,"[[22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 19, 24, 18], [6, 1, 7, 2], [10, 3, 11, 4]]"
12n_0082_136,"[[10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 19, 24, 18], [6, 1, 7, 2]]"
12n_0082_137,"[[6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 19, 24, 18]]"
12n_0082_138,"[[23, 19, 24, 18], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22]]"
12n_0082_139,"[[4, 21, 5, 22], [23, 19, 24, 18], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0082_140,"[[19, 15, 20, 14], [4, 21, 5, 22], [23, 19, 24, 18], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0082_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 19, 24, 18], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0082_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 19, 24, 18], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16]]"
12n_0082_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 19, 24, 18], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12]]"
12n_0082_144,"[[9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11]]"
12n_0082_145,"[[3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9]]"
12n_0082_146,"[[13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7]]"
12n_0082_147,"[[23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5]]"
12n_0082_148,"[[11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 20, 1, 19], [7, 2, 8, 3]]"
12n_0082_149,"[[7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 20, 1, 19]]"
12n_0082_150,"[[24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23]]"
12n_0082_151,"[[5, 22, 6, 23], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12n_0082_152,"[[20, 16, 21, 15], [5, 22, 6, 23], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
12n_0082_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0082_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17]]"
12n_0082_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13]]"
12n_0082_156,"[[10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12]]"
12n_0082_157,"[[4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10]]"
12n_0082_158,"[[14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8]]"
12n_0082_159,"[[24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6]]"
12n_0082_160,"[[12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 21, 2, 20], [8, 3, 9, 4]]"
12n_0082_161,"[[8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 21, 2, 20]]"
12n_0082_162,"[[1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24]]"
12n_0082_163,"[[6, 23, 7, 24], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12n_0082_164,"[[21, 17, 22, 16], [6, 23, 7, 24], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0082_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0082_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18]]"
12n_0082_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14]]"
12n_0082_168,"[[11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0082_169,"[[5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11]]"
12n_0082_170,"[[15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9]]"
12n_0082_171,"[[1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7]]"
12n_0082_172,"[[13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 22, 3, 21], [9, 4, 10, 5]]"
12n_0082_173,"[[9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 22, 3, 21]]"
12n_0082_174,"[[2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1]]"
12n_0082_175,"[[7, 24, 8, 1], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0082_176,"[[22, 18, 23, 17], [7, 24, 8, 1], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0082_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
