name,pd_notation
12a_0083_89,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 6, 4, 7], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0083_90,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 6, 4, 7], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 1, 18, 24]]"
12a_0083_91,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 6, 4, 7], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0083_92,"[[15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 6, 4, 7], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0083_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 6, 4, 7], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0083_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 6, 4, 7], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0083_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 6, 4, 7], [5, 19, 6, 18], [7, 2, 8, 3]]"
12a_0083_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 7, 5, 8], [6, 20, 7, 19]]"
12a_0083_97,"[[6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 7, 5, 8]]"
12a_0083_98,"[[4, 7, 5, 8], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0083_99,"[[2, 22, 3, 21], [4, 7, 5, 8], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_0083_100,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 7, 5, 8], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0083_101,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 7, 5, 8], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0083_102,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 7, 5, 8], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1]]"
12a_0083_103,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 7, 5, 8], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0083_104,"[[16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 7, 5, 8], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0083_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 7, 5, 8], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0083_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 7, 5, 8], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0083_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 7, 5, 8], [6, 20, 7, 19], [8, 3, 9, 4]]"
12a_0083_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 8, 6, 9], [7, 21, 8, 20]]"
12a_0083_109,"[[7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 8, 6, 9]]"
12a_0083_110,"[[5, 8, 6, 9], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0083_111,"[[3, 23, 4, 22], [5, 8, 6, 9], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_0083_112,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 8, 6, 9], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0083_113,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 8, 6, 9], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0083_114,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 8, 6, 9], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2]]"
12a_0083_115,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 8, 6, 9], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0083_116,"[[17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 8, 6, 9], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0083_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 8, 6, 9], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0083_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 8, 6, 9], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0083_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 8, 6, 9], [7, 21, 8, 20], [9, 4, 10, 5]]"
12a_0083_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 9, 7, 10], [8, 22, 9, 21]]"
12a_0083_121,"[[8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 9, 7, 10]]"
12a_0083_122,"[[6, 9, 7, 10], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0083_123,"[[4, 24, 5, 23], [6, 9, 7, 10], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0083_124,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 9, 7, 10], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0083_125,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 9, 7, 10], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0083_126,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 9, 7, 10], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3]]"
12a_0083_127,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 9, 7, 10], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0083_128,"[[18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 9, 7, 10], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0083_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 9, 7, 10], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0083_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 9, 7, 10], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0083_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 9, 7, 10], [8, 22, 9, 21], [10, 5, 11, 6]]"
12a_0083_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 10, 8, 11], [9, 23, 10, 22]]"
12a_0083_133,"[[9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 10, 8, 11]]"
12a_0083_134,"[[7, 10, 8, 11], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0083_135,"[[5, 1, 6, 24], [7, 10, 8, 11], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0083_136,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 10, 8, 11], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0083_137,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 10, 8, 11], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0083_138,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 10, 8, 11], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4]]"
12a_0083_139,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 10, 8, 11], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0083_140,"[[19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 10, 8, 11], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0083_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 10, 8, 11], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0083_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 10, 8, 11], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0083_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 10, 8, 11], [9, 23, 10, 22], [11, 6, 12, 7]]"
12a_0083_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 11, 9, 12], [10, 24, 11, 23]]"
12a_0083_145,"[[10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 11, 9, 12]]"
12a_0083_146,"[[8, 11, 9, 12], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1]]"
12a_0083_147,"[[6, 2, 7, 1], [8, 11, 9, 12], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0083_148,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 11, 9, 12], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0083_149,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 11, 9, 12], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0083_150,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 11, 9, 12], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5]]"
12a_0083_151,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 11, 9, 12], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0083_152,"[[20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 11, 9, 12], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0083_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 11, 9, 12], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0083_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 11, 9, 12], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0083_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 11, 9, 12], [10, 24, 11, 23], [12, 7, 13, 8]]"
12a_0083_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 12, 10, 13], [11, 1, 12, 24]]"
12a_0083_157,"[[11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 12, 10, 13]]"
12a_0083_158,"[[9, 12, 10, 13], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2]]"
12a_0083_159,"[[7, 3, 8, 2], [9, 12, 10, 13], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0083_160,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 12, 10, 13], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0083_161,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 12, 10, 13], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0083_162,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 12, 10, 13], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6]]"
12a_0083_163,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 12, 10, 13], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0083_164,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 12, 10, 13], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0083_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 12, 10, 13], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0083_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 12, 10, 13], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0083_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 12, 10, 13], [11, 1, 12, 24], [13, 8, 14, 9]]"
12a_0083_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 13, 11, 14], [12, 2, 13, 1]]"
12a_0083_169,"[[12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 13, 11, 14]]"
12a_0083_170,"[[10, 13, 11, 14], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3]]"
12a_0083_171,"[[8, 4, 9, 3], [10, 13, 11, 14], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0083_172,"[[6, 16, 7, 15], [8, 4, 9, 3], [10, 13, 11, 14], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0083_173,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 13, 11, 14], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0083_174,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 13, 11, 14], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7]]"
12a_0083_175,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 13, 11, 14], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0083_176,"[[22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 13, 11, 14], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0083_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 13, 11, 14], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23]]"
