name,pd_notation
12n_0356_89,"[[2, 21, 3, 22], [8, 23, 9, 24], [6, 2, 7, 1], [20, 3, 21, 4], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 16, 1, 15], [17, 5, 18, 4], [19, 10, 20, 11]]"
12n_0356_90,"[[19, 10, 20, 11], [2, 21, 3, 22], [8, 23, 9, 24], [6, 2, 7, 1], [20, 3, 21, 4], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 16, 1, 15], [17, 5, 18, 4]]"
12n_0356_91,"[[17, 5, 18, 4], [19, 10, 20, 11], [2, 21, 3, 22], [8, 23, 9, 24], [6, 2, 7, 1], [20, 3, 21, 4], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 16, 1, 15]]"
12n_0356_92,"[[24, 16, 1, 15], [17, 5, 18, 4], [19, 10, 20, 11], [2, 21, 3, 22], [8, 23, 9, 24], [6, 2, 7, 1], [20, 3, 21, 4], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14]]"
12n_0356_93,"[[22, 13, 23, 14], [24, 16, 1, 15], [17, 5, 18, 4], [19, 10, 20, 11], [2, 21, 3, 22], [8, 23, 9, 24], [6, 2, 7, 1], [20, 3, 21, 4], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0356_94,"[[11, 18, 12, 19], [22, 13, 23, 14], [24, 16, 1, 15], [17, 5, 18, 4], [19, 10, 20, 11], [2, 21, 3, 22], [8, 23, 9, 24], [6, 2, 7, 1], [20, 3, 21, 4], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0356_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 16, 1, 15], [17, 5, 18, 4], [19, 10, 20, 11], [2, 21, 3, 22], [8, 23, 9, 24], [6, 2, 7, 1], [20, 3, 21, 4], [5, 17, 6, 16], [14, 8, 15, 7]]"
12n_0356_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [18, 6, 19, 5], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [7, 3, 8, 2], [21, 4, 22, 5], [6, 18, 7, 17]]"
12n_0356_97,"[[6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [18, 6, 19, 5], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [7, 3, 8, 2], [21, 4, 22, 5]]"
12n_0356_98,"[[21, 4, 22, 5], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [18, 6, 19, 5], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [7, 3, 8, 2]]"
12n_0356_99,"[[7, 3, 8, 2], [21, 4, 22, 5], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [18, 6, 19, 5], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1]]"
12n_0356_100,"[[9, 24, 10, 1], [7, 3, 8, 2], [21, 4, 22, 5], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [18, 6, 19, 5], [20, 11, 21, 12], [3, 22, 4, 23]]"
12n_0356_101,"[[3, 22, 4, 23], [9, 24, 10, 1], [7, 3, 8, 2], [21, 4, 22, 5], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [18, 6, 19, 5], [20, 11, 21, 12]]"
12n_0356_102,"[[20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [7, 3, 8, 2], [21, 4, 22, 5], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [18, 6, 19, 5]]"
12n_0356_103,"[[18, 6, 19, 5], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [7, 3, 8, 2], [21, 4, 22, 5], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16]]"
12n_0356_104,"[[1, 17, 2, 16], [18, 6, 19, 5], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [7, 3, 8, 2], [21, 4, 22, 5], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15]]"
12n_0356_105,"[[23, 14, 24, 15], [1, 17, 2, 16], [18, 6, 19, 5], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [7, 3, 8, 2], [21, 4, 22, 5], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0356_106,"[[12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [18, 6, 19, 5], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [7, 3, 8, 2], [21, 4, 22, 5], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0356_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [18, 6, 19, 5], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [7, 3, 8, 2], [21, 4, 22, 5], [6, 18, 7, 17], [15, 9, 16, 8]]"
12n_0356_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [19, 7, 20, 6], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [8, 4, 9, 3], [22, 5, 23, 6], [7, 19, 8, 18]]"
12n_0356_109,"[[7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [19, 7, 20, 6], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [8, 4, 9, 3], [22, 5, 23, 6]]"
12n_0356_110,"[[22, 5, 23, 6], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [19, 7, 20, 6], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [8, 4, 9, 3]]"
12n_0356_111,"[[8, 4, 9, 3], [22, 5, 23, 6], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [19, 7, 20, 6], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2]]"
12n_0356_112,"[[10, 1, 11, 2], [8, 4, 9, 3], [22, 5, 23, 6], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [19, 7, 20, 6], [21, 12, 22, 13], [4, 23, 5, 24]]"
12n_0356_113,"[[4, 23, 5, 24], [10, 1, 11, 2], [8, 4, 9, 3], [22, 5, 23, 6], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [19, 7, 20, 6], [21, 12, 22, 13]]"
12n_0356_114,"[[21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [8, 4, 9, 3], [22, 5, 23, 6], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [19, 7, 20, 6]]"
12n_0356_115,"[[19, 7, 20, 6], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [8, 4, 9, 3], [22, 5, 23, 6], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17]]"
12n_0356_116,"[[2, 18, 3, 17], [19, 7, 20, 6], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [8, 4, 9, 3], [22, 5, 23, 6], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16]]"
12n_0356_117,"[[24, 15, 1, 16], [2, 18, 3, 17], [19, 7, 20, 6], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [8, 4, 9, 3], [22, 5, 23, 6], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0356_118,"[[13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [19, 7, 20, 6], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [8, 4, 9, 3], [22, 5, 23, 6], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0356_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [19, 7, 20, 6], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [8, 4, 9, 3], [22, 5, 23, 6], [7, 19, 8, 18], [16, 10, 17, 9]]"
12n_0356_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [20, 8, 21, 7], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [23, 6, 24, 7], [8, 20, 9, 19]]"
12n_0356_121,"[[8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [20, 8, 21, 7], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [23, 6, 24, 7]]"
12n_0356_122,"[[23, 6, 24, 7], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [20, 8, 21, 7], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4]]"
12n_0356_123,"[[9, 5, 10, 4], [23, 6, 24, 7], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [20, 8, 21, 7], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3]]"
12n_0356_124,"[[11, 2, 12, 3], [9, 5, 10, 4], [23, 6, 24, 7], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [20, 8, 21, 7], [22, 13, 23, 14], [5, 24, 6, 1]]"
12n_0356_125,"[[5, 24, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [23, 6, 24, 7], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [20, 8, 21, 7], [22, 13, 23, 14]]"
12n_0356_126,"[[22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [23, 6, 24, 7], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [20, 8, 21, 7]]"
12n_0356_127,"[[20, 8, 21, 7], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [23, 6, 24, 7], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18]]"
12n_0356_128,"[[3, 19, 4, 18], [20, 8, 21, 7], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [23, 6, 24, 7], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17]]"
12n_0356_129,"[[1, 16, 2, 17], [3, 19, 4, 18], [20, 8, 21, 7], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [23, 6, 24, 7], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0356_130,"[[14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [20, 8, 21, 7], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [23, 6, 24, 7], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0356_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [20, 8, 21, 7], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [23, 6, 24, 7], [8, 20, 9, 19], [17, 11, 18, 10]]"
12n_0356_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [21, 9, 22, 8], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [24, 7, 1, 8], [9, 21, 10, 20]]"
12n_0356_133,"[[9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [21, 9, 22, 8], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [24, 7, 1, 8]]"
12n_0356_134,"[[24, 7, 1, 8], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [21, 9, 22, 8], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5]]"
12n_0356_135,"[[10, 6, 11, 5], [24, 7, 1, 8], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [21, 9, 22, 8], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4]]"
12n_0356_136,"[[12, 3, 13, 4], [10, 6, 11, 5], [24, 7, 1, 8], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [21, 9, 22, 8], [23, 14, 24, 15], [6, 1, 7, 2]]"
12n_0356_137,"[[6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [24, 7, 1, 8], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [21, 9, 22, 8], [23, 14, 24, 15]]"
12n_0356_138,"[[23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [24, 7, 1, 8], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [21, 9, 22, 8]]"
12n_0356_139,"[[21, 9, 22, 8], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [24, 7, 1, 8], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19]]"
12n_0356_140,"[[4, 20, 5, 19], [21, 9, 22, 8], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [24, 7, 1, 8], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18]]"
12n_0356_141,"[[2, 17, 3, 18], [4, 20, 5, 19], [21, 9, 22, 8], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [24, 7, 1, 8], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0356_142,"[[15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [21, 9, 22, 8], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [24, 7, 1, 8], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0356_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [21, 9, 22, 8], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [24, 7, 1, 8], [9, 21, 10, 20], [18, 12, 19, 11]]"
12n_0356_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [22, 10, 23, 9], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [1, 8, 2, 9], [10, 22, 11, 21]]"
12n_0356_145,"[[10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [22, 10, 23, 9], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [1, 8, 2, 9]]"
12n_0356_146,"[[1, 8, 2, 9], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [22, 10, 23, 9], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6]]"
12n_0356_147,"[[11, 7, 12, 6], [1, 8, 2, 9], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [22, 10, 23, 9], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5]]"
12n_0356_148,"[[13, 4, 14, 5], [11, 7, 12, 6], [1, 8, 2, 9], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [22, 10, 23, 9], [24, 15, 1, 16], [7, 2, 8, 3]]"
12n_0356_149,"[[7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [1, 8, 2, 9], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [22, 10, 23, 9], [24, 15, 1, 16]]"
12n_0356_150,"[[24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [1, 8, 2, 9], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [22, 10, 23, 9]]"
12n_0356_151,"[[22, 10, 23, 9], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [1, 8, 2, 9], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20]]"
12n_0356_152,"[[5, 21, 6, 20], [22, 10, 23, 9], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [1, 8, 2, 9], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19]]"
12n_0356_153,"[[3, 18, 4, 19], [5, 21, 6, 20], [22, 10, 23, 9], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [1, 8, 2, 9], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0356_154,"[[16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [22, 10, 23, 9], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [1, 8, 2, 9], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0356_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [22, 10, 23, 9], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [1, 8, 2, 9], [10, 22, 11, 21], [19, 13, 20, 12]]"
12n_0356_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [23, 11, 24, 10], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [2, 9, 3, 10], [11, 23, 12, 22]]"
12n_0356_157,"[[11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [23, 11, 24, 10], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [2, 9, 3, 10]]"
12n_0356_158,"[[2, 9, 3, 10], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [23, 11, 24, 10], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7]]"
12n_0356_159,"[[12, 8, 13, 7], [2, 9, 3, 10], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [23, 11, 24, 10], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6]]"
12n_0356_160,"[[14, 5, 15, 6], [12, 8, 13, 7], [2, 9, 3, 10], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [23, 11, 24, 10], [1, 16, 2, 17], [8, 3, 9, 4]]"
12n_0356_161,"[[8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [2, 9, 3, 10], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [23, 11, 24, 10], [1, 16, 2, 17]]"
12n_0356_162,"[[1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [2, 9, 3, 10], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [23, 11, 24, 10]]"
12n_0356_163,"[[23, 11, 24, 10], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [2, 9, 3, 10], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21]]"
12n_0356_164,"[[6, 22, 7, 21], [23, 11, 24, 10], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [2, 9, 3, 10], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20]]"
12n_0356_165,"[[4, 19, 5, 20], [6, 22, 7, 21], [23, 11, 24, 10], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [2, 9, 3, 10], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0356_166,"[[17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [23, 11, 24, 10], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [2, 9, 3, 10], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0356_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [23, 11, 24, 10], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [2, 9, 3, 10], [11, 23, 12, 22], [20, 14, 21, 13]]"
12n_0356_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [24, 12, 1, 11], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [3, 10, 4, 11], [12, 24, 13, 23]]"
12n_0356_169,"[[12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [24, 12, 1, 11], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [3, 10, 4, 11]]"
12n_0356_170,"[[3, 10, 4, 11], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [24, 12, 1, 11], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8]]"
12n_0356_171,"[[13, 9, 14, 8], [3, 10, 4, 11], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [24, 12, 1, 11], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7]]"
12n_0356_172,"[[15, 6, 16, 7], [13, 9, 14, 8], [3, 10, 4, 11], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [24, 12, 1, 11], [2, 17, 3, 18], [9, 4, 10, 5]]"
12n_0356_173,"[[9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [3, 10, 4, 11], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [24, 12, 1, 11], [2, 17, 3, 18]]"
12n_0356_174,"[[2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [3, 10, 4, 11], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [24, 12, 1, 11]]"
12n_0356_175,"[[24, 12, 1, 11], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [3, 10, 4, 11], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22]]"
12n_0356_176,"[[7, 23, 8, 22], [24, 12, 1, 11], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [3, 10, 4, 11], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21]]"
12n_0356_177,"[[5, 20, 6, 21], [7, 23, 8, 22], [24, 12, 1, 11], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [3, 10, 4, 11], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
