name,pd_notation
12n_0202_89,"[[14, 21, 15, 22], [23, 4, 24, 5], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7]]"
12n_0202_90,"[[19, 6, 20, 7], [14, 21, 15, 22], [23, 4, 24, 5], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 2, 18, 3]]"
12n_0202_91,"[[17, 2, 18, 3], [19, 6, 20, 7], [14, 21, 15, 22], [23, 4, 24, 5], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10]]"
12n_0202_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [14, 21, 15, 22], [23, 4, 24, 5], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0202_93,"[[22, 13, 23, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [14, 21, 15, 22], [23, 4, 24, 5], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0202_94,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [14, 21, 15, 22], [23, 4, 24, 5], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12]]"
12n_0202_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [14, 21, 15, 22], [23, 4, 24, 5], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1]]"
12n_0202_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [15, 22, 16, 23], [24, 5, 1, 6], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22]]"
12n_0202_97,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [15, 22, 16, 23], [24, 5, 1, 6], [2, 19, 3, 20], [4, 9, 5, 10]]"
12n_0202_98,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [15, 22, 16, 23], [24, 5, 1, 6], [2, 19, 3, 20]]"
12n_0202_99,"[[2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [15, 22, 16, 23], [24, 5, 1, 6]]"
12n_0202_100,"[[24, 5, 1, 6], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [15, 22, 16, 23]]"
12n_0202_101,"[[15, 22, 16, 23], [24, 5, 1, 6], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8]]"
12n_0202_102,"[[20, 7, 21, 8], [15, 22, 16, 23], [24, 5, 1, 6], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 3, 19, 4]]"
12n_0202_103,"[[18, 3, 19, 4], [20, 7, 21, 8], [15, 22, 16, 23], [24, 5, 1, 6], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11]]"
12n_0202_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [15, 22, 16, 23], [24, 5, 1, 6], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0202_105,"[[23, 14, 24, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [15, 22, 16, 23], [24, 5, 1, 6], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0202_106,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [15, 22, 16, 23], [24, 5, 1, 6], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13]]"
12n_0202_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [15, 22, 16, 23], [24, 5, 1, 6], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2]]"
12n_0202_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [16, 23, 17, 24], [1, 6, 2, 7], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23]]"
12n_0202_109,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [16, 23, 17, 24], [1, 6, 2, 7], [3, 20, 4, 21], [5, 10, 6, 11]]"
12n_0202_110,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [16, 23, 17, 24], [1, 6, 2, 7], [3, 20, 4, 21]]"
12n_0202_111,"[[3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [16, 23, 17, 24], [1, 6, 2, 7]]"
12n_0202_112,"[[1, 6, 2, 7], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [16, 23, 17, 24]]"
12n_0202_113,"[[16, 23, 17, 24], [1, 6, 2, 7], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9]]"
12n_0202_114,"[[21, 8, 22, 9], [16, 23, 17, 24], [1, 6, 2, 7], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 4, 20, 5]]"
12n_0202_115,"[[19, 4, 20, 5], [21, 8, 22, 9], [16, 23, 17, 24], [1, 6, 2, 7], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12]]"
12n_0202_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [16, 23, 17, 24], [1, 6, 2, 7], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0202_117,"[[24, 15, 1, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [16, 23, 17, 24], [1, 6, 2, 7], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0202_118,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [16, 23, 17, 24], [1, 6, 2, 7], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14]]"
12n_0202_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [16, 23, 17, 24], [1, 6, 2, 7], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3]]"
12n_0202_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [17, 24, 18, 1], [2, 7, 3, 8], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24]]"
12n_0202_121,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [17, 24, 18, 1], [2, 7, 3, 8], [4, 21, 5, 22], [6, 11, 7, 12]]"
12n_0202_122,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [17, 24, 18, 1], [2, 7, 3, 8], [4, 21, 5, 22]]"
12n_0202_123,"[[4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [17, 24, 18, 1], [2, 7, 3, 8]]"
12n_0202_124,"[[2, 7, 3, 8], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [17, 24, 18, 1]]"
12n_0202_125,"[[17, 24, 18, 1], [2, 7, 3, 8], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10]]"
12n_0202_126,"[[22, 9, 23, 10], [17, 24, 18, 1], [2, 7, 3, 8], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 5, 21, 6]]"
12n_0202_127,"[[20, 5, 21, 6], [22, 9, 23, 10], [17, 24, 18, 1], [2, 7, 3, 8], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13]]"
12n_0202_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [17, 24, 18, 1], [2, 7, 3, 8], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0202_129,"[[1, 16, 2, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [17, 24, 18, 1], [2, 7, 3, 8], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0202_130,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [17, 24, 18, 1], [2, 7, 3, 8], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15]]"
12n_0202_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [17, 24, 18, 1], [2, 7, 3, 8], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4]]"
12n_0202_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [18, 1, 19, 2], [3, 8, 4, 9], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1]]"
12n_0202_133,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [18, 1, 19, 2], [3, 8, 4, 9], [5, 22, 6, 23], [7, 12, 8, 13]]"
12n_0202_134,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [18, 1, 19, 2], [3, 8, 4, 9], [5, 22, 6, 23]]"
12n_0202_135,"[[5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [18, 1, 19, 2], [3, 8, 4, 9]]"
12n_0202_136,"[[3, 8, 4, 9], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [18, 1, 19, 2]]"
12n_0202_137,"[[18, 1, 19, 2], [3, 8, 4, 9], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11]]"
12n_0202_138,"[[23, 10, 24, 11], [18, 1, 19, 2], [3, 8, 4, 9], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 6, 22, 7]]"
12n_0202_139,"[[21, 6, 22, 7], [23, 10, 24, 11], [18, 1, 19, 2], [3, 8, 4, 9], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14]]"
12n_0202_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [18, 1, 19, 2], [3, 8, 4, 9], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0202_141,"[[2, 17, 3, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [18, 1, 19, 2], [3, 8, 4, 9], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0202_142,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [18, 1, 19, 2], [3, 8, 4, 9], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16]]"
12n_0202_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [18, 1, 19, 2], [3, 8, 4, 9], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5]]"
12n_0202_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [19, 2, 20, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2]]"
12n_0202_145,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [19, 2, 20, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 13, 9, 14]]"
12n_0202_146,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [19, 2, 20, 3], [4, 9, 5, 10], [6, 23, 7, 24]]"
12n_0202_147,"[[6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [19, 2, 20, 3], [4, 9, 5, 10]]"
12n_0202_148,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [19, 2, 20, 3]]"
12n_0202_149,"[[19, 2, 20, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12]]"
12n_0202_150,"[[24, 11, 1, 12], [19, 2, 20, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 7, 23, 8]]"
12n_0202_151,"[[22, 7, 23, 8], [24, 11, 1, 12], [19, 2, 20, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15]]"
12n_0202_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [19, 2, 20, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0202_153,"[[3, 18, 4, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [19, 2, 20, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0202_154,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [19, 2, 20, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17]]"
12n_0202_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [19, 2, 20, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6]]"
12n_0202_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [20, 3, 21, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3]]"
12n_0202_157,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [20, 3, 21, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 14, 10, 15]]"
12n_0202_158,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [20, 3, 21, 4], [5, 10, 6, 11], [7, 24, 8, 1]]"
12n_0202_159,"[[7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [20, 3, 21, 4], [5, 10, 6, 11]]"
12n_0202_160,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [20, 3, 21, 4]]"
12n_0202_161,"[[20, 3, 21, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13]]"
12n_0202_162,"[[1, 12, 2, 13], [20, 3, 21, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 8, 24, 9]]"
12n_0202_163,"[[23, 8, 24, 9], [1, 12, 2, 13], [20, 3, 21, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16]]"
12n_0202_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [20, 3, 21, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0202_165,"[[4, 19, 5, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [20, 3, 21, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0202_166,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [20, 3, 21, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18]]"
12n_0202_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [20, 3, 21, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7]]"
12n_0202_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [21, 4, 22, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4]]"
12n_0202_169,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [21, 4, 22, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 15, 11, 16]]"
12n_0202_170,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [21, 4, 22, 5], [6, 11, 7, 12], [8, 1, 9, 2]]"
12n_0202_171,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [21, 4, 22, 5], [6, 11, 7, 12]]"
12n_0202_172,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [21, 4, 22, 5]]"
12n_0202_173,"[[21, 4, 22, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14]]"
12n_0202_174,"[[2, 13, 3, 14], [21, 4, 22, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 9, 1, 10]]"
12n_0202_175,"[[24, 9, 1, 10], [2, 13, 3, 14], [21, 4, 22, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0202_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [21, 4, 22, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0202_177,"[[5, 20, 6, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [21, 4, 22, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23]]"
