name,pd_notation
12a_0159_89,"[[21, 2, 22, 3], [23, 15, 24, 14], [1, 22, 2, 23], [3, 9, 4, 8], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0159_90,"[[19, 7, 20, 6], [21, 2, 22, 3], [23, 15, 24, 14], [1, 22, 2, 23], [3, 9, 4, 8], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4]]"
12a_0159_91,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 2, 22, 3], [23, 15, 24, 14], [1, 22, 2, 23], [3, 9, 4, 8], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12a_0159_92,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [21, 2, 22, 3], [23, 15, 24, 14], [1, 22, 2, 23], [3, 9, 4, 8], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0159_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [21, 2, 22, 3], [23, 15, 24, 14], [1, 22, 2, 23], [3, 9, 4, 8], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0159_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [21, 2, 22, 3], [23, 15, 24, 14], [1, 22, 2, 23], [3, 9, 4, 8], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0159_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [21, 2, 22, 3], [23, 15, 24, 14], [1, 22, 2, 23], [3, 9, 4, 8], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0159_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 21, 7], [22, 3, 23, 4], [24, 16, 1, 15], [2, 23, 3, 24], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0159_97,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 21, 7], [22, 3, 23, 4], [24, 16, 1, 15], [2, 23, 3, 24], [4, 10, 5, 9]]"
12a_0159_98,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 21, 7], [22, 3, 23, 4], [24, 16, 1, 15], [2, 23, 3, 24]]"
12a_0159_99,"[[2, 23, 3, 24], [4, 10, 5, 9], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 21, 7], [22, 3, 23, 4], [24, 16, 1, 15]]"
12a_0159_100,"[[24, 16, 1, 15], [2, 23, 3, 24], [4, 10, 5, 9], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 21, 7], [22, 3, 23, 4]]"
12a_0159_101,"[[22, 3, 23, 4], [24, 16, 1, 15], [2, 23, 3, 24], [4, 10, 5, 9], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0159_102,"[[20, 8, 21, 7], [22, 3, 23, 4], [24, 16, 1, 15], [2, 23, 3, 24], [4, 10, 5, 9], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5]]"
12a_0159_103,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 3, 23, 4], [24, 16, 1, 15], [2, 23, 3, 24], [4, 10, 5, 9], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12a_0159_104,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 21, 7], [22, 3, 23, 4], [24, 16, 1, 15], [2, 23, 3, 24], [4, 10, 5, 9], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0159_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 21, 7], [22, 3, 23, 4], [24, 16, 1, 15], [2, 23, 3, 24], [4, 10, 5, 9], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0159_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 21, 7], [22, 3, 23, 4], [24, 16, 1, 15], [2, 23, 3, 24], [4, 10, 5, 9], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0159_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 21, 7], [22, 3, 23, 4], [24, 16, 1, 15], [2, 23, 3, 24], [4, 10, 5, 9], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0159_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 9, 22, 8], [23, 4, 24, 5], [1, 17, 2, 16], [3, 24, 4, 1], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0159_109,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 9, 22, 8], [23, 4, 24, 5], [1, 17, 2, 16], [3, 24, 4, 1], [5, 11, 6, 10]]"
12a_0159_110,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 9, 22, 8], [23, 4, 24, 5], [1, 17, 2, 16], [3, 24, 4, 1]]"
12a_0159_111,"[[3, 24, 4, 1], [5, 11, 6, 10], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 9, 22, 8], [23, 4, 24, 5], [1, 17, 2, 16]]"
12a_0159_112,"[[1, 17, 2, 16], [3, 24, 4, 1], [5, 11, 6, 10], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 9, 22, 8], [23, 4, 24, 5]]"
12a_0159_113,"[[23, 4, 24, 5], [1, 17, 2, 16], [3, 24, 4, 1], [5, 11, 6, 10], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0159_114,"[[21, 9, 22, 8], [23, 4, 24, 5], [1, 17, 2, 16], [3, 24, 4, 1], [5, 11, 6, 10], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6]]"
12a_0159_115,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 4, 24, 5], [1, 17, 2, 16], [3, 24, 4, 1], [5, 11, 6, 10], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12a_0159_116,"[[17, 13, 18, 12], [19, 7, 20, 6], [21, 9, 22, 8], [23, 4, 24, 5], [1, 17, 2, 16], [3, 24, 4, 1], [5, 11, 6, 10], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0159_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 9, 22, 8], [23, 4, 24, 5], [1, 17, 2, 16], [3, 24, 4, 1], [5, 11, 6, 10], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0159_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 9, 22, 8], [23, 4, 24, 5], [1, 17, 2, 16], [3, 24, 4, 1], [5, 11, 6, 10], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0159_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 9, 22, 8], [23, 4, 24, 5], [1, 17, 2, 16], [3, 24, 4, 1], [5, 11, 6, 10], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0159_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 10, 23, 9], [24, 5, 1, 6], [2, 18, 3, 17], [4, 1, 5, 2], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0159_121,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 10, 23, 9], [24, 5, 1, 6], [2, 18, 3, 17], [4, 1, 5, 2], [6, 12, 7, 11]]"
12a_0159_122,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 10, 23, 9], [24, 5, 1, 6], [2, 18, 3, 17], [4, 1, 5, 2]]"
12a_0159_123,"[[4, 1, 5, 2], [6, 12, 7, 11], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 10, 23, 9], [24, 5, 1, 6], [2, 18, 3, 17]]"
12a_0159_124,"[[2, 18, 3, 17], [4, 1, 5, 2], [6, 12, 7, 11], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 10, 23, 9], [24, 5, 1, 6]]"
12a_0159_125,"[[24, 5, 1, 6], [2, 18, 3, 17], [4, 1, 5, 2], [6, 12, 7, 11], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0159_126,"[[22, 10, 23, 9], [24, 5, 1, 6], [2, 18, 3, 17], [4, 1, 5, 2], [6, 12, 7, 11], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7]]"
12a_0159_127,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 5, 1, 6], [2, 18, 3, 17], [4, 1, 5, 2], [6, 12, 7, 11], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12a_0159_128,"[[18, 14, 19, 13], [20, 8, 21, 7], [22, 10, 23, 9], [24, 5, 1, 6], [2, 18, 3, 17], [4, 1, 5, 2], [6, 12, 7, 11], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0159_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 10, 23, 9], [24, 5, 1, 6], [2, 18, 3, 17], [4, 1, 5, 2], [6, 12, 7, 11], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0159_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 10, 23, 9], [24, 5, 1, 6], [2, 18, 3, 17], [4, 1, 5, 2], [6, 12, 7, 11], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0159_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 10, 23, 9], [24, 5, 1, 6], [2, 18, 3, 17], [4, 1, 5, 2], [6, 12, 7, 11], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0159_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 11, 24, 10], [1, 6, 2, 7], [3, 19, 4, 18], [5, 2, 6, 3], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0159_133,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 11, 24, 10], [1, 6, 2, 7], [3, 19, 4, 18], [5, 2, 6, 3], [7, 13, 8, 12]]"
12a_0159_134,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 11, 24, 10], [1, 6, 2, 7], [3, 19, 4, 18], [5, 2, 6, 3]]"
12a_0159_135,"[[5, 2, 6, 3], [7, 13, 8, 12], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 11, 24, 10], [1, 6, 2, 7], [3, 19, 4, 18]]"
12a_0159_136,"[[3, 19, 4, 18], [5, 2, 6, 3], [7, 13, 8, 12], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 11, 24, 10], [1, 6, 2, 7]]"
12a_0159_137,"[[1, 6, 2, 7], [3, 19, 4, 18], [5, 2, 6, 3], [7, 13, 8, 12], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0159_138,"[[23, 11, 24, 10], [1, 6, 2, 7], [3, 19, 4, 18], [5, 2, 6, 3], [7, 13, 8, 12], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8]]"
12a_0159_139,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 6, 2, 7], [3, 19, 4, 18], [5, 2, 6, 3], [7, 13, 8, 12], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12a_0159_140,"[[19, 15, 20, 14], [21, 9, 22, 8], [23, 11, 24, 10], [1, 6, 2, 7], [3, 19, 4, 18], [5, 2, 6, 3], [7, 13, 8, 12], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0159_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 11, 24, 10], [1, 6, 2, 7], [3, 19, 4, 18], [5, 2, 6, 3], [7, 13, 8, 12], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0159_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 11, 24, 10], [1, 6, 2, 7], [3, 19, 4, 18], [5, 2, 6, 3], [7, 13, 8, 12], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0159_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 11, 24, 10], [1, 6, 2, 7], [3, 19, 4, 18], [5, 2, 6, 3], [7, 13, 8, 12], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_0159_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 12, 1, 11], [2, 7, 3, 8], [4, 20, 5, 19], [6, 3, 7, 4], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_0159_145,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 12, 1, 11], [2, 7, 3, 8], [4, 20, 5, 19], [6, 3, 7, 4], [8, 14, 9, 13]]"
12a_0159_146,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 12, 1, 11], [2, 7, 3, 8], [4, 20, 5, 19], [6, 3, 7, 4]]"
12a_0159_147,"[[6, 3, 7, 4], [8, 14, 9, 13], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 12, 1, 11], [2, 7, 3, 8], [4, 20, 5, 19]]"
12a_0159_148,"[[4, 20, 5, 19], [6, 3, 7, 4], [8, 14, 9, 13], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 12, 1, 11], [2, 7, 3, 8]]"
12a_0159_149,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 3, 7, 4], [8, 14, 9, 13], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0159_150,"[[24, 12, 1, 11], [2, 7, 3, 8], [4, 20, 5, 19], [6, 3, 7, 4], [8, 14, 9, 13], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9]]"
12a_0159_151,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 7, 3, 8], [4, 20, 5, 19], [6, 3, 7, 4], [8, 14, 9, 13], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12a_0159_152,"[[20, 16, 21, 15], [22, 10, 23, 9], [24, 12, 1, 11], [2, 7, 3, 8], [4, 20, 5, 19], [6, 3, 7, 4], [8, 14, 9, 13], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0159_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 12, 1, 11], [2, 7, 3, 8], [4, 20, 5, 19], [6, 3, 7, 4], [8, 14, 9, 13], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0159_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 12, 1, 11], [2, 7, 3, 8], [4, 20, 5, 19], [6, 3, 7, 4], [8, 14, 9, 13], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17]]"
12a_0159_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 12, 1, 11], [2, 7, 3, 8], [4, 20, 5, 19], [6, 3, 7, 4], [8, 14, 9, 13], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_0159_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 13, 2, 12], [3, 8, 4, 9], [5, 21, 6, 20], [7, 4, 8, 5], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_0159_157,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 13, 2, 12], [3, 8, 4, 9], [5, 21, 6, 20], [7, 4, 8, 5], [9, 15, 10, 14]]"
12a_0159_158,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 13, 2, 12], [3, 8, 4, 9], [5, 21, 6, 20], [7, 4, 8, 5]]"
12a_0159_159,"[[7, 4, 8, 5], [9, 15, 10, 14], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 13, 2, 12], [3, 8, 4, 9], [5, 21, 6, 20]]"
12a_0159_160,"[[5, 21, 6, 20], [7, 4, 8, 5], [9, 15, 10, 14], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 13, 2, 12], [3, 8, 4, 9]]"
12a_0159_161,"[[3, 8, 4, 9], [5, 21, 6, 20], [7, 4, 8, 5], [9, 15, 10, 14], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0159_162,"[[1, 13, 2, 12], [3, 8, 4, 9], [5, 21, 6, 20], [7, 4, 8, 5], [9, 15, 10, 14], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10]]"
12a_0159_163,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 8, 4, 9], [5, 21, 6, 20], [7, 4, 8, 5], [9, 15, 10, 14], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12a_0159_164,"[[21, 17, 22, 16], [23, 11, 24, 10], [1, 13, 2, 12], [3, 8, 4, 9], [5, 21, 6, 20], [7, 4, 8, 5], [9, 15, 10, 14], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0159_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 13, 2, 12], [3, 8, 4, 9], [5, 21, 6, 20], [7, 4, 8, 5], [9, 15, 10, 14], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0159_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 13, 2, 12], [3, 8, 4, 9], [5, 21, 6, 20], [7, 4, 8, 5], [9, 15, 10, 14], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0159_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 13, 2, 12], [3, 8, 4, 9], [5, 21, 6, 20], [7, 4, 8, 5], [9, 15, 10, 14], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0159_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 14, 3, 13], [4, 9, 5, 10], [6, 22, 7, 21], [8, 5, 9, 6], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_0159_169,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 14, 3, 13], [4, 9, 5, 10], [6, 22, 7, 21], [8, 5, 9, 6], [10, 16, 11, 15]]"
12a_0159_170,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 14, 3, 13], [4, 9, 5, 10], [6, 22, 7, 21], [8, 5, 9, 6]]"
12a_0159_171,"[[8, 5, 9, 6], [10, 16, 11, 15], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 14, 3, 13], [4, 9, 5, 10], [6, 22, 7, 21]]"
12a_0159_172,"[[6, 22, 7, 21], [8, 5, 9, 6], [10, 16, 11, 15], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 14, 3, 13], [4, 9, 5, 10]]"
12a_0159_173,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 5, 9, 6], [10, 16, 11, 15], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0159_174,"[[2, 14, 3, 13], [4, 9, 5, 10], [6, 22, 7, 21], [8, 5, 9, 6], [10, 16, 11, 15], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11]]"
12a_0159_175,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 9, 5, 10], [6, 22, 7, 21], [8, 5, 9, 6], [10, 16, 11, 15], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12a_0159_176,"[[22, 18, 23, 17], [24, 12, 1, 11], [2, 14, 3, 13], [4, 9, 5, 10], [6, 22, 7, 21], [8, 5, 9, 6], [10, 16, 11, 15], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0159_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 14, 3, 13], [4, 9, 5, 10], [6, 22, 7, 21], [8, 5, 9, 6], [10, 16, 11, 15], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23]]"
