name,pd_notation
12n_0601_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [14, 2, 15, 1], [18, 4, 19, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [24, 16, 1, 15], [4, 18, 5, 17], [19, 11, 20, 10]]"
12n_0601_90,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [14, 2, 15, 1], [18, 4, 19, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [24, 16, 1, 15], [4, 18, 5, 17]]"
12n_0601_91,"[[4, 18, 5, 17], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [14, 2, 15, 1], [18, 4, 19, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [24, 16, 1, 15]]"
12n_0601_92,"[[24, 16, 1, 15], [4, 18, 5, 17], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [14, 2, 15, 1], [18, 4, 19, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13]]"
12n_0601_93,"[[2, 14, 3, 13], [24, 16, 1, 15], [4, 18, 5, 17], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [14, 2, 15, 1], [18, 4, 19, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0601_94,"[[11, 21, 12, 20], [2, 14, 3, 13], [24, 16, 1, 15], [4, 18, 5, 17], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [14, 2, 15, 1], [18, 4, 19, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 13, 10, 12]]"
12n_0601_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [24, 16, 1, 15], [4, 18, 5, 17], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [14, 2, 15, 1], [18, 4, 19, 3], [16, 6, 17, 5], [7, 22, 8, 23]]"
12n_0601_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [1, 17, 2, 16], [5, 19, 6, 18], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [15, 3, 16, 2], [19, 5, 20, 4], [17, 7, 18, 6]]"
12n_0601_97,"[[17, 7, 18, 6], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [1, 17, 2, 16], [5, 19, 6, 18], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [15, 3, 16, 2], [19, 5, 20, 4]]"
12n_0601_98,"[[19, 5, 20, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [1, 17, 2, 16], [5, 19, 6, 18], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [15, 3, 16, 2]]"
12n_0601_99,"[[15, 3, 16, 2], [19, 5, 20, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [1, 17, 2, 16], [5, 19, 6, 18], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0601_100,"[[24, 9, 1, 10], [15, 3, 16, 2], [19, 5, 20, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [1, 17, 2, 16], [5, 19, 6, 18], [20, 12, 21, 11], [22, 7, 23, 8]]"
12n_0601_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [15, 3, 16, 2], [19, 5, 20, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [1, 17, 2, 16], [5, 19, 6, 18], [20, 12, 21, 11]]"
12n_0601_102,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [15, 3, 16, 2], [19, 5, 20, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [1, 17, 2, 16], [5, 19, 6, 18]]"
12n_0601_103,"[[5, 19, 6, 18], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [15, 3, 16, 2], [19, 5, 20, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [1, 17, 2, 16]]"
12n_0601_104,"[[1, 17, 2, 16], [5, 19, 6, 18], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [15, 3, 16, 2], [19, 5, 20, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14]]"
12n_0601_105,"[[3, 15, 4, 14], [1, 17, 2, 16], [5, 19, 6, 18], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [15, 3, 16, 2], [19, 5, 20, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0601_106,"[[12, 22, 13, 21], [3, 15, 4, 14], [1, 17, 2, 16], [5, 19, 6, 18], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [15, 3, 16, 2], [19, 5, 20, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 14, 11, 13]]"
12n_0601_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [1, 17, 2, 16], [5, 19, 6, 18], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [15, 3, 16, 2], [19, 5, 20, 4], [17, 7, 18, 6], [8, 23, 9, 24]]"
12n_0601_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [2, 18, 3, 17], [6, 20, 7, 19], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [16, 4, 17, 3], [20, 6, 21, 5], [18, 8, 19, 7]]"
12n_0601_109,"[[18, 8, 19, 7], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [2, 18, 3, 17], [6, 20, 7, 19], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [16, 4, 17, 3], [20, 6, 21, 5]]"
12n_0601_110,"[[20, 6, 21, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [2, 18, 3, 17], [6, 20, 7, 19], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [16, 4, 17, 3]]"
12n_0601_111,"[[16, 4, 17, 3], [20, 6, 21, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [2, 18, 3, 17], [6, 20, 7, 19], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0601_112,"[[1, 10, 2, 11], [16, 4, 17, 3], [20, 6, 21, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [2, 18, 3, 17], [6, 20, 7, 19], [21, 13, 22, 12], [23, 8, 24, 9]]"
12n_0601_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [16, 4, 17, 3], [20, 6, 21, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [2, 18, 3, 17], [6, 20, 7, 19], [21, 13, 22, 12]]"
12n_0601_114,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [16, 4, 17, 3], [20, 6, 21, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [2, 18, 3, 17], [6, 20, 7, 19]]"
12n_0601_115,"[[6, 20, 7, 19], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [16, 4, 17, 3], [20, 6, 21, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [2, 18, 3, 17]]"
12n_0601_116,"[[2, 18, 3, 17], [6, 20, 7, 19], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [16, 4, 17, 3], [20, 6, 21, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15]]"
12n_0601_117,"[[4, 16, 5, 15], [2, 18, 3, 17], [6, 20, 7, 19], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [16, 4, 17, 3], [20, 6, 21, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0601_118,"[[13, 23, 14, 22], [4, 16, 5, 15], [2, 18, 3, 17], [6, 20, 7, 19], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [16, 4, 17, 3], [20, 6, 21, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 15, 12, 14]]"
12n_0601_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [2, 18, 3, 17], [6, 20, 7, 19], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [16, 4, 17, 3], [20, 6, 21, 5], [18, 8, 19, 7], [9, 24, 10, 1]]"
12n_0601_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [3, 19, 4, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [17, 5, 18, 4], [21, 7, 22, 6], [19, 9, 20, 8]]"
12n_0601_121,"[[19, 9, 20, 8], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [3, 19, 4, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [17, 5, 18, 4], [21, 7, 22, 6]]"
12n_0601_122,"[[21, 7, 22, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [3, 19, 4, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [17, 5, 18, 4]]"
12n_0601_123,"[[17, 5, 18, 4], [21, 7, 22, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [3, 19, 4, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0601_124,"[[2, 11, 3, 12], [17, 5, 18, 4], [21, 7, 22, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [3, 19, 4, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 9, 1, 10]]"
12n_0601_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [17, 5, 18, 4], [21, 7, 22, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [3, 19, 4, 18], [7, 21, 8, 20], [22, 14, 23, 13]]"
12n_0601_126,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [17, 5, 18, 4], [21, 7, 22, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [3, 19, 4, 18], [7, 21, 8, 20]]"
12n_0601_127,"[[7, 21, 8, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [17, 5, 18, 4], [21, 7, 22, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [3, 19, 4, 18]]"
12n_0601_128,"[[3, 19, 4, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [17, 5, 18, 4], [21, 7, 22, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16]]"
12n_0601_129,"[[5, 17, 6, 16], [3, 19, 4, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [17, 5, 18, 4], [21, 7, 22, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0601_130,"[[14, 24, 15, 23], [5, 17, 6, 16], [3, 19, 4, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [17, 5, 18, 4], [21, 7, 22, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 16, 13, 15]]"
12n_0601_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [3, 19, 4, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [17, 5, 18, 4], [21, 7, 22, 6], [19, 9, 20, 8], [10, 1, 11, 2]]"
12n_0601_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [4, 20, 5, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [18, 6, 19, 5], [22, 8, 23, 7], [20, 10, 21, 9]]"
12n_0601_133,"[[20, 10, 21, 9], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [4, 20, 5, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [18, 6, 19, 5], [22, 8, 23, 7]]"
12n_0601_134,"[[22, 8, 23, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [4, 20, 5, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [18, 6, 19, 5]]"
12n_0601_135,"[[18, 6, 19, 5], [22, 8, 23, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [4, 20, 5, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0601_136,"[[3, 12, 4, 13], [18, 6, 19, 5], [22, 8, 23, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [4, 20, 5, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 10, 2, 11]]"
12n_0601_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [18, 6, 19, 5], [22, 8, 23, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [4, 20, 5, 19], [8, 22, 9, 21], [23, 15, 24, 14]]"
12n_0601_138,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [18, 6, 19, 5], [22, 8, 23, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [4, 20, 5, 19], [8, 22, 9, 21]]"
12n_0601_139,"[[8, 22, 9, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [18, 6, 19, 5], [22, 8, 23, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [4, 20, 5, 19]]"
12n_0601_140,"[[4, 20, 5, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [18, 6, 19, 5], [22, 8, 23, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17]]"
12n_0601_141,"[[6, 18, 7, 17], [4, 20, 5, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [18, 6, 19, 5], [22, 8, 23, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0601_142,"[[15, 1, 16, 24], [6, 18, 7, 17], [4, 20, 5, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [18, 6, 19, 5], [22, 8, 23, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 17, 14, 16]]"
12n_0601_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [4, 20, 5, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [18, 6, 19, 5], [22, 8, 23, 7], [20, 10, 21, 9], [11, 2, 12, 3]]"
12n_0601_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [5, 21, 6, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [19, 7, 20, 6], [23, 9, 24, 8], [21, 11, 22, 10]]"
12n_0601_145,"[[21, 11, 22, 10], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [5, 21, 6, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [19, 7, 20, 6], [23, 9, 24, 8]]"
12n_0601_146,"[[23, 9, 24, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [5, 21, 6, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [19, 7, 20, 6]]"
12n_0601_147,"[[19, 7, 20, 6], [23, 9, 24, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [5, 21, 6, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0601_148,"[[4, 13, 5, 14], [19, 7, 20, 6], [23, 9, 24, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [5, 21, 6, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 11, 3, 12]]"
12n_0601_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [19, 7, 20, 6], [23, 9, 24, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [5, 21, 6, 20], [9, 23, 10, 22], [24, 16, 1, 15]]"
12n_0601_150,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [19, 7, 20, 6], [23, 9, 24, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [5, 21, 6, 20], [9, 23, 10, 22]]"
12n_0601_151,"[[9, 23, 10, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [19, 7, 20, 6], [23, 9, 24, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [5, 21, 6, 20]]"
12n_0601_152,"[[5, 21, 6, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [19, 7, 20, 6], [23, 9, 24, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18]]"
12n_0601_153,"[[7, 19, 8, 18], [5, 21, 6, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [19, 7, 20, 6], [23, 9, 24, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0601_154,"[[16, 2, 17, 1], [7, 19, 8, 18], [5, 21, 6, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [19, 7, 20, 6], [23, 9, 24, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 18, 15, 17]]"
12n_0601_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [5, 21, 6, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [19, 7, 20, 6], [23, 9, 24, 8], [21, 11, 22, 10], [12, 3, 13, 4]]"
12n_0601_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [6, 22, 7, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [20, 8, 21, 7], [24, 10, 1, 9], [22, 12, 23, 11]]"
12n_0601_157,"[[22, 12, 23, 11], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [6, 22, 7, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [20, 8, 21, 7], [24, 10, 1, 9]]"
12n_0601_158,"[[24, 10, 1, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [6, 22, 7, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [20, 8, 21, 7]]"
12n_0601_159,"[[20, 8, 21, 7], [24, 10, 1, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [6, 22, 7, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0601_160,"[[5, 14, 6, 15], [20, 8, 21, 7], [24, 10, 1, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [6, 22, 7, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 12, 4, 13]]"
12n_0601_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [20, 8, 21, 7], [24, 10, 1, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [6, 22, 7, 21], [10, 24, 11, 23], [1, 17, 2, 16]]"
12n_0601_162,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [20, 8, 21, 7], [24, 10, 1, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [6, 22, 7, 21], [10, 24, 11, 23]]"
12n_0601_163,"[[10, 24, 11, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [20, 8, 21, 7], [24, 10, 1, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [6, 22, 7, 21]]"
12n_0601_164,"[[6, 22, 7, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [20, 8, 21, 7], [24, 10, 1, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19]]"
12n_0601_165,"[[8, 20, 9, 19], [6, 22, 7, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [20, 8, 21, 7], [24, 10, 1, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0601_166,"[[17, 3, 18, 2], [8, 20, 9, 19], [6, 22, 7, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [20, 8, 21, 7], [24, 10, 1, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 19, 16, 18]]"
12n_0601_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [6, 22, 7, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [20, 8, 21, 7], [24, 10, 1, 9], [22, 12, 23, 11], [13, 4, 14, 5]]"
12n_0601_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [7, 23, 8, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [21, 9, 22, 8], [1, 11, 2, 10], [23, 13, 24, 12]]"
12n_0601_169,"[[23, 13, 24, 12], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [7, 23, 8, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [21, 9, 22, 8], [1, 11, 2, 10]]"
12n_0601_170,"[[1, 11, 2, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [7, 23, 8, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [21, 9, 22, 8]]"
12n_0601_171,"[[21, 9, 22, 8], [1, 11, 2, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [7, 23, 8, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0601_172,"[[6, 15, 7, 16], [21, 9, 22, 8], [1, 11, 2, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [7, 23, 8, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 13, 5, 14]]"
12n_0601_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [21, 9, 22, 8], [1, 11, 2, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [7, 23, 8, 22], [11, 1, 12, 24], [2, 18, 3, 17]]"
12n_0601_174,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [21, 9, 22, 8], [1, 11, 2, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [7, 23, 8, 22], [11, 1, 12, 24]]"
12n_0601_175,"[[11, 1, 12, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [21, 9, 22, 8], [1, 11, 2, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [7, 23, 8, 22]]"
12n_0601_176,"[[7, 23, 8, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [21, 9, 22, 8], [1, 11, 2, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20]]"
12n_0601_177,"[[9, 21, 10, 20], [7, 23, 8, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [21, 9, 22, 8], [1, 11, 2, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3]]"
