name,pd_notation
12a_1244_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 12, 20, 13]]"
12a_1244_90,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4]]"
12a_1244_91,"[[17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1244_92,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_1244_93,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1244_94,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_1244_95,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_1244_96,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21]]"
12a_1244_97,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_1244_98,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_1244_99,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1244_100,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_1244_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 13, 21, 14]]"
12a_1244_102,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5]]"
12a_1244_103,"[[18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_1244_104,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_1244_105,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1244_106,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_1244_107,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_1244_108,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_1244_109,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_1244_110,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_1244_111,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1244_112,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_1244_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 14, 22, 15]]"
12a_1244_114,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6]]"
12a_1244_115,"[[19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_1244_116,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_1244_117,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1244_118,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_1244_119,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_1244_120,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_1244_121,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14]]"
12a_1244_122,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_1244_123,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1244_124,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_1244_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 15, 23, 16]]"
12a_1244_126,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7]]"
12a_1244_127,"[[20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_1244_128,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 5, 17, 6]]"
12a_1244_129,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1244_130,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_1244_131,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_1244_132,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_1244_133,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_1244_134,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_1244_135,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1244_136,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_1244_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 16, 24, 17]]"
12a_1244_138,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8]]"
12a_1244_139,"[[21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1244_140,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_1244_141,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1244_142,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_1244_143,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_1244_144,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_1244_145,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_1244_146,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_1244_147,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_1244_148,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_1244_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 17, 1, 18]]"
12a_1244_150,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9]]"
12a_1244_151,"[[22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1244_152,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 7, 19, 8]]"
12a_1244_153,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1244_154,"[[16, 23, 17, 24], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_1244_155,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_1244_156,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_1244_157,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_1244_158,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_1244_159,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_1244_160,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12]]"
12a_1244_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 18, 2, 19]]"
12a_1244_162,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10]]"
12a_1244_163,"[[23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1244_164,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 8, 20, 9]]"
12a_1244_165,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1244_166,"[[17, 24, 18, 1], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1244_167,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_1244_168,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_1244_169,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18]]"
12a_1244_170,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_1244_171,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_1244_172,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_1244_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 19, 3, 20]]"
12a_1244_174,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_1244_175,"[[24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_1244_176,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 9, 21, 10]]"
12a_1244_177,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2]]"
