name,pd_notation
12n_0148_89,"[[6, 21, 7, 22], [8, 23, 9, 24], [14, 1, 15, 2], [18, 3, 19, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11], [2, 19, 3, 20]]"
12n_0148_90,"[[2, 19, 3, 20], [6, 21, 7, 22], [8, 23, 9, 24], [14, 1, 15, 2], [18, 3, 19, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11]]"
12n_0148_91,"[[17, 10, 18, 11], [2, 19, 3, 20], [6, 21, 7, 22], [8, 23, 9, 24], [14, 1, 15, 2], [18, 3, 19, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16]]"
12n_0148_92,"[[4, 15, 5, 16], [17, 10, 18, 11], [2, 19, 3, 20], [6, 21, 7, 22], [8, 23, 9, 24], [14, 1, 15, 2], [18, 3, 19, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14]]"
12n_0148_93,"[[20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11], [2, 19, 3, 20], [6, 21, 7, 22], [8, 23, 9, 24], [14, 1, 15, 2], [18, 3, 19, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0148_94,"[[11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11], [2, 19, 3, 20], [6, 21, 7, 22], [8, 23, 9, 24], [14, 1, 15, 2], [18, 3, 19, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12]]"
12n_0148_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11], [2, 19, 3, 20], [6, 21, 7, 22], [8, 23, 9, 24], [14, 1, 15, 2], [18, 3, 19, 4], [24, 5, 1, 6], [22, 7, 23, 8]]"
12n_0148_96,"[[23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [9, 24, 10, 1], [15, 2, 16, 3], [19, 4, 20, 5], [1, 6, 2, 7]]"
12n_0148_97,"[[1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [9, 24, 10, 1], [15, 2, 16, 3], [19, 4, 20, 5]]"
12n_0148_98,"[[19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [9, 24, 10, 1], [15, 2, 16, 3]]"
12n_0148_99,"[[15, 2, 16, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0148_100,"[[9, 24, 10, 1], [15, 2, 16, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23]]"
12n_0148_101,"[[7, 22, 8, 23], [9, 24, 10, 1], [15, 2, 16, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 20, 4, 21]]"
12n_0148_102,"[[3, 20, 4, 21], [7, 22, 8, 23], [9, 24, 10, 1], [15, 2, 16, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12]]"
12n_0148_103,"[[18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [9, 24, 10, 1], [15, 2, 16, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17]]"
12n_0148_104,"[[5, 16, 6, 17], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [9, 24, 10, 1], [15, 2, 16, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15]]"
12n_0148_105,"[[21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [9, 24, 10, 1], [15, 2, 16, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0148_106,"[[12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [9, 24, 10, 1], [15, 2, 16, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13]]"
12n_0148_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 20, 4, 21], [7, 22, 8, 23], [9, 24, 10, 1], [15, 2, 16, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9]]"
12n_0148_108,"[[24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [10, 1, 11, 2], [16, 3, 17, 4], [20, 5, 21, 6], [2, 7, 3, 8]]"
12n_0148_109,"[[2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [10, 1, 11, 2], [16, 3, 17, 4], [20, 5, 21, 6]]"
12n_0148_110,"[[20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [10, 1, 11, 2], [16, 3, 17, 4]]"
12n_0148_111,"[[16, 3, 17, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0148_112,"[[10, 1, 11, 2], [16, 3, 17, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24]]"
12n_0148_113,"[[8, 23, 9, 24], [10, 1, 11, 2], [16, 3, 17, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 21, 5, 22]]"
12n_0148_114,"[[4, 21, 5, 22], [8, 23, 9, 24], [10, 1, 11, 2], [16, 3, 17, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13]]"
12n_0148_115,"[[19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [10, 1, 11, 2], [16, 3, 17, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18]]"
12n_0148_116,"[[6, 17, 7, 18], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [10, 1, 11, 2], [16, 3, 17, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16]]"
12n_0148_117,"[[22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [10, 1, 11, 2], [16, 3, 17, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0148_118,"[[13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [10, 1, 11, 2], [16, 3, 17, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14]]"
12n_0148_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 21, 5, 22], [8, 23, 9, 24], [10, 1, 11, 2], [16, 3, 17, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10]]"
12n_0148_120,"[[1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [11, 2, 12, 3], [17, 4, 18, 5], [21, 6, 22, 7], [3, 8, 4, 9]]"
12n_0148_121,"[[3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [11, 2, 12, 3], [17, 4, 18, 5], [21, 6, 22, 7]]"
12n_0148_122,"[[21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [11, 2, 12, 3], [17, 4, 18, 5]]"
12n_0148_123,"[[17, 4, 18, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0148_124,"[[11, 2, 12, 3], [17, 4, 18, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1]]"
12n_0148_125,"[[9, 24, 10, 1], [11, 2, 12, 3], [17, 4, 18, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 22, 6, 23]]"
12n_0148_126,"[[5, 22, 6, 23], [9, 24, 10, 1], [11, 2, 12, 3], [17, 4, 18, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14]]"
12n_0148_127,"[[20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [11, 2, 12, 3], [17, 4, 18, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19]]"
12n_0148_128,"[[7, 18, 8, 19], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [11, 2, 12, 3], [17, 4, 18, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17]]"
12n_0148_129,"[[23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [11, 2, 12, 3], [17, 4, 18, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0148_130,"[[14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [11, 2, 12, 3], [17, 4, 18, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15]]"
12n_0148_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 22, 6, 23], [9, 24, 10, 1], [11, 2, 12, 3], [17, 4, 18, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11]]"
12n_0148_132,"[[2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [12, 3, 13, 4], [18, 5, 19, 6], [22, 7, 23, 8], [4, 9, 5, 10]]"
12n_0148_133,"[[4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [12, 3, 13, 4], [18, 5, 19, 6], [22, 7, 23, 8]]"
12n_0148_134,"[[22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [12, 3, 13, 4], [18, 5, 19, 6]]"
12n_0148_135,"[[18, 5, 19, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0148_136,"[[12, 3, 13, 4], [18, 5, 19, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2]]"
12n_0148_137,"[[10, 1, 11, 2], [12, 3, 13, 4], [18, 5, 19, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 23, 7, 24]]"
12n_0148_138,"[[6, 23, 7, 24], [10, 1, 11, 2], [12, 3, 13, 4], [18, 5, 19, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15]]"
12n_0148_139,"[[21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [12, 3, 13, 4], [18, 5, 19, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20]]"
12n_0148_140,"[[8, 19, 9, 20], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [12, 3, 13, 4], [18, 5, 19, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18]]"
12n_0148_141,"[[24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [12, 3, 13, 4], [18, 5, 19, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0148_142,"[[15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [12, 3, 13, 4], [18, 5, 19, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16]]"
12n_0148_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 23, 7, 24], [10, 1, 11, 2], [12, 3, 13, 4], [18, 5, 19, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12]]"
12n_0148_144,"[[3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [9, 20, 10, 21], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [13, 4, 14, 5], [19, 6, 20, 7], [23, 8, 24, 9], [5, 10, 6, 11]]"
12n_0148_145,"[[5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [9, 20, 10, 21], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [13, 4, 14, 5], [19, 6, 20, 7], [23, 8, 24, 9]]"
12n_0148_146,"[[23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [9, 20, 10, 21], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [13, 4, 14, 5], [19, 6, 20, 7]]"
12n_0148_147,"[[19, 6, 20, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [9, 20, 10, 21], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0148_148,"[[13, 4, 14, 5], [19, 6, 20, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [9, 20, 10, 21], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3]]"
12n_0148_149,"[[11, 2, 12, 3], [13, 4, 14, 5], [19, 6, 20, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [9, 20, 10, 21], [22, 15, 23, 16], [7, 24, 8, 1]]"
12n_0148_150,"[[7, 24, 8, 1], [11, 2, 12, 3], [13, 4, 14, 5], [19, 6, 20, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [9, 20, 10, 21], [22, 15, 23, 16]]"
12n_0148_151,"[[22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [13, 4, 14, 5], [19, 6, 20, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [9, 20, 10, 21]]"
12n_0148_152,"[[9, 20, 10, 21], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [13, 4, 14, 5], [19, 6, 20, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19]]"
12n_0148_153,"[[1, 18, 2, 19], [9, 20, 10, 21], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [13, 4, 14, 5], [19, 6, 20, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0148_154,"[[16, 21, 17, 22], [1, 18, 2, 19], [9, 20, 10, 21], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [13, 4, 14, 5], [19, 6, 20, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17]]"
12n_0148_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [9, 20, 10, 21], [22, 15, 23, 16], [7, 24, 8, 1], [11, 2, 12, 3], [13, 4, 14, 5], [19, 6, 20, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13]]"
12n_0148_156,"[[4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [10, 21, 11, 22], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [14, 5, 15, 6], [20, 7, 21, 8], [24, 9, 1, 10], [6, 11, 7, 12]]"
12n_0148_157,"[[6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [10, 21, 11, 22], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [14, 5, 15, 6], [20, 7, 21, 8], [24, 9, 1, 10]]"
12n_0148_158,"[[24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [10, 21, 11, 22], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [14, 5, 15, 6], [20, 7, 21, 8]]"
12n_0148_159,"[[20, 7, 21, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [10, 21, 11, 22], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0148_160,"[[14, 5, 15, 6], [20, 7, 21, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [10, 21, 11, 22], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4]]"
12n_0148_161,"[[12, 3, 13, 4], [14, 5, 15, 6], [20, 7, 21, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [10, 21, 11, 22], [23, 16, 24, 17], [8, 1, 9, 2]]"
12n_0148_162,"[[8, 1, 9, 2], [12, 3, 13, 4], [14, 5, 15, 6], [20, 7, 21, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [10, 21, 11, 22], [23, 16, 24, 17]]"
12n_0148_163,"[[23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [14, 5, 15, 6], [20, 7, 21, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [10, 21, 11, 22]]"
12n_0148_164,"[[10, 21, 11, 22], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [14, 5, 15, 6], [20, 7, 21, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20]]"
12n_0148_165,"[[2, 19, 3, 20], [10, 21, 11, 22], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [14, 5, 15, 6], [20, 7, 21, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0148_166,"[[17, 22, 18, 23], [2, 19, 3, 20], [10, 21, 11, 22], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [14, 5, 15, 6], [20, 7, 21, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18]]"
12n_0148_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [10, 21, 11, 22], [23, 16, 24, 17], [8, 1, 9, 2], [12, 3, 13, 4], [14, 5, 15, 6], [20, 7, 21, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14]]"
12n_0148_168,"[[5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [11, 22, 12, 23], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [15, 6, 16, 7], [21, 8, 22, 9], [1, 10, 2, 11], [7, 12, 8, 13]]"
12n_0148_169,"[[7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [11, 22, 12, 23], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [15, 6, 16, 7], [21, 8, 22, 9], [1, 10, 2, 11]]"
12n_0148_170,"[[1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [11, 22, 12, 23], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [15, 6, 16, 7], [21, 8, 22, 9]]"
12n_0148_171,"[[21, 8, 22, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [11, 22, 12, 23], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0148_172,"[[15, 6, 16, 7], [21, 8, 22, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [11, 22, 12, 23], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5]]"
12n_0148_173,"[[13, 4, 14, 5], [15, 6, 16, 7], [21, 8, 22, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [11, 22, 12, 23], [24, 17, 1, 18], [9, 2, 10, 3]]"
12n_0148_174,"[[9, 2, 10, 3], [13, 4, 14, 5], [15, 6, 16, 7], [21, 8, 22, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [11, 22, 12, 23], [24, 17, 1, 18]]"
12n_0148_175,"[[24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [15, 6, 16, 7], [21, 8, 22, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [11, 22, 12, 23]]"
12n_0148_176,"[[11, 22, 12, 23], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [15, 6, 16, 7], [21, 8, 22, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21]]"
12n_0148_177,"[[3, 20, 4, 21], [11, 22, 12, 23], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [15, 6, 16, 7], [21, 8, 22, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24]]"
