name,pd_notation
12n_0536_89,"[[21, 2, 22, 3], [8, 24, 9, 23], [6, 1, 7, 2], [3, 20, 4, 21], [5, 15, 6, 14], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [24, 16, 1, 15], [22, 17, 23, 18], [19, 10, 20, 11]]"
12n_0536_90,"[[19, 10, 20, 11], [21, 2, 22, 3], [8, 24, 9, 23], [6, 1, 7, 2], [3, 20, 4, 21], [5, 15, 6, 14], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [24, 16, 1, 15], [22, 17, 23, 18]]"
12n_0536_91,"[[22, 17, 23, 18], [19, 10, 20, 11], [21, 2, 22, 3], [8, 24, 9, 23], [6, 1, 7, 2], [3, 20, 4, 21], [5, 15, 6, 14], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [24, 16, 1, 15]]"
12n_0536_92,"[[24, 16, 1, 15], [22, 17, 23, 18], [19, 10, 20, 11], [21, 2, 22, 3], [8, 24, 9, 23], [6, 1, 7, 2], [3, 20, 4, 21], [5, 15, 6, 14], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4]]"
12n_0536_93,"[[13, 5, 14, 4], [24, 16, 1, 15], [22, 17, 23, 18], [19, 10, 20, 11], [21, 2, 22, 3], [8, 24, 9, 23], [6, 1, 7, 2], [3, 20, 4, 21], [5, 15, 6, 14], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0536_94,"[[11, 18, 12, 19], [13, 5, 14, 4], [24, 16, 1, 15], [22, 17, 23, 18], [19, 10, 20, 11], [21, 2, 22, 3], [8, 24, 9, 23], [6, 1, 7, 2], [3, 20, 4, 21], [5, 15, 6, 14], [16, 8, 17, 7], [9, 13, 10, 12]]"
12n_0536_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [24, 16, 1, 15], [22, 17, 23, 18], [19, 10, 20, 11], [21, 2, 22, 3], [8, 24, 9, 23], [6, 1, 7, 2], [3, 20, 4, 21], [5, 15, 6, 14], [16, 8, 17, 7]]"
12n_0536_96,"[[17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [1, 17, 2, 16], [23, 18, 24, 19], [20, 11, 21, 12], [22, 3, 23, 4], [9, 1, 10, 24], [7, 2, 8, 3], [4, 21, 5, 22], [6, 16, 7, 15]]"
12n_0536_97,"[[6, 16, 7, 15], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [1, 17, 2, 16], [23, 18, 24, 19], [20, 11, 21, 12], [22, 3, 23, 4], [9, 1, 10, 24], [7, 2, 8, 3], [4, 21, 5, 22]]"
12n_0536_98,"[[4, 21, 5, 22], [6, 16, 7, 15], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [1, 17, 2, 16], [23, 18, 24, 19], [20, 11, 21, 12], [22, 3, 23, 4], [9, 1, 10, 24], [7, 2, 8, 3]]"
12n_0536_99,"[[7, 2, 8, 3], [4, 21, 5, 22], [6, 16, 7, 15], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [1, 17, 2, 16], [23, 18, 24, 19], [20, 11, 21, 12], [22, 3, 23, 4], [9, 1, 10, 24]]"
12n_0536_100,"[[9, 1, 10, 24], [7, 2, 8, 3], [4, 21, 5, 22], [6, 16, 7, 15], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [1, 17, 2, 16], [23, 18, 24, 19], [20, 11, 21, 12], [22, 3, 23, 4]]"
12n_0536_101,"[[22, 3, 23, 4], [9, 1, 10, 24], [7, 2, 8, 3], [4, 21, 5, 22], [6, 16, 7, 15], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [1, 17, 2, 16], [23, 18, 24, 19], [20, 11, 21, 12]]"
12n_0536_102,"[[20, 11, 21, 12], [22, 3, 23, 4], [9, 1, 10, 24], [7, 2, 8, 3], [4, 21, 5, 22], [6, 16, 7, 15], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [1, 17, 2, 16], [23, 18, 24, 19]]"
12n_0536_103,"[[23, 18, 24, 19], [20, 11, 21, 12], [22, 3, 23, 4], [9, 1, 10, 24], [7, 2, 8, 3], [4, 21, 5, 22], [6, 16, 7, 15], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [1, 17, 2, 16]]"
12n_0536_104,"[[1, 17, 2, 16], [23, 18, 24, 19], [20, 11, 21, 12], [22, 3, 23, 4], [9, 1, 10, 24], [7, 2, 8, 3], [4, 21, 5, 22], [6, 16, 7, 15], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5]]"
12n_0536_105,"[[14, 6, 15, 5], [1, 17, 2, 16], [23, 18, 24, 19], [20, 11, 21, 12], [22, 3, 23, 4], [9, 1, 10, 24], [7, 2, 8, 3], [4, 21, 5, 22], [6, 16, 7, 15], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0536_106,"[[12, 19, 13, 20], [14, 6, 15, 5], [1, 17, 2, 16], [23, 18, 24, 19], [20, 11, 21, 12], [22, 3, 23, 4], [9, 1, 10, 24], [7, 2, 8, 3], [4, 21, 5, 22], [6, 16, 7, 15], [17, 9, 18, 8], [10, 14, 11, 13]]"
12n_0536_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [1, 17, 2, 16], [23, 18, 24, 19], [20, 11, 21, 12], [22, 3, 23, 4], [9, 1, 10, 24], [7, 2, 8, 3], [4, 21, 5, 22], [6, 16, 7, 15], [17, 9, 18, 8]]"
12n_0536_108,"[[18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [2, 18, 3, 17], [24, 19, 1, 20], [21, 12, 22, 13], [23, 4, 24, 5], [10, 2, 11, 1], [8, 3, 9, 4], [5, 22, 6, 23], [7, 17, 8, 16]]"
12n_0536_109,"[[7, 17, 8, 16], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [2, 18, 3, 17], [24, 19, 1, 20], [21, 12, 22, 13], [23, 4, 24, 5], [10, 2, 11, 1], [8, 3, 9, 4], [5, 22, 6, 23]]"
12n_0536_110,"[[5, 22, 6, 23], [7, 17, 8, 16], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [2, 18, 3, 17], [24, 19, 1, 20], [21, 12, 22, 13], [23, 4, 24, 5], [10, 2, 11, 1], [8, 3, 9, 4]]"
12n_0536_111,"[[8, 3, 9, 4], [5, 22, 6, 23], [7, 17, 8, 16], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [2, 18, 3, 17], [24, 19, 1, 20], [21, 12, 22, 13], [23, 4, 24, 5], [10, 2, 11, 1]]"
12n_0536_112,"[[10, 2, 11, 1], [8, 3, 9, 4], [5, 22, 6, 23], [7, 17, 8, 16], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [2, 18, 3, 17], [24, 19, 1, 20], [21, 12, 22, 13], [23, 4, 24, 5]]"
12n_0536_113,"[[23, 4, 24, 5], [10, 2, 11, 1], [8, 3, 9, 4], [5, 22, 6, 23], [7, 17, 8, 16], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [2, 18, 3, 17], [24, 19, 1, 20], [21, 12, 22, 13]]"
12n_0536_114,"[[21, 12, 22, 13], [23, 4, 24, 5], [10, 2, 11, 1], [8, 3, 9, 4], [5, 22, 6, 23], [7, 17, 8, 16], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [2, 18, 3, 17], [24, 19, 1, 20]]"
12n_0536_115,"[[24, 19, 1, 20], [21, 12, 22, 13], [23, 4, 24, 5], [10, 2, 11, 1], [8, 3, 9, 4], [5, 22, 6, 23], [7, 17, 8, 16], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [2, 18, 3, 17]]"
12n_0536_116,"[[2, 18, 3, 17], [24, 19, 1, 20], [21, 12, 22, 13], [23, 4, 24, 5], [10, 2, 11, 1], [8, 3, 9, 4], [5, 22, 6, 23], [7, 17, 8, 16], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6]]"
12n_0536_117,"[[15, 7, 16, 6], [2, 18, 3, 17], [24, 19, 1, 20], [21, 12, 22, 13], [23, 4, 24, 5], [10, 2, 11, 1], [8, 3, 9, 4], [5, 22, 6, 23], [7, 17, 8, 16], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0536_118,"[[13, 20, 14, 21], [15, 7, 16, 6], [2, 18, 3, 17], [24, 19, 1, 20], [21, 12, 22, 13], [23, 4, 24, 5], [10, 2, 11, 1], [8, 3, 9, 4], [5, 22, 6, 23], [7, 17, 8, 16], [18, 10, 19, 9], [11, 15, 12, 14]]"
12n_0536_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [2, 18, 3, 17], [24, 19, 1, 20], [21, 12, 22, 13], [23, 4, 24, 5], [10, 2, 11, 1], [8, 3, 9, 4], [5, 22, 6, 23], [7, 17, 8, 16], [18, 10, 19, 9]]"
12n_0536_120,"[[19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [3, 19, 4, 18], [1, 20, 2, 21], [22, 13, 23, 14], [24, 5, 1, 6], [11, 3, 12, 2], [9, 4, 10, 5], [6, 23, 7, 24], [8, 18, 9, 17]]"
12n_0536_121,"[[8, 18, 9, 17], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [3, 19, 4, 18], [1, 20, 2, 21], [22, 13, 23, 14], [24, 5, 1, 6], [11, 3, 12, 2], [9, 4, 10, 5], [6, 23, 7, 24]]"
12n_0536_122,"[[6, 23, 7, 24], [8, 18, 9, 17], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [3, 19, 4, 18], [1, 20, 2, 21], [22, 13, 23, 14], [24, 5, 1, 6], [11, 3, 12, 2], [9, 4, 10, 5]]"
12n_0536_123,"[[9, 4, 10, 5], [6, 23, 7, 24], [8, 18, 9, 17], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [3, 19, 4, 18], [1, 20, 2, 21], [22, 13, 23, 14], [24, 5, 1, 6], [11, 3, 12, 2]]"
12n_0536_124,"[[11, 3, 12, 2], [9, 4, 10, 5], [6, 23, 7, 24], [8, 18, 9, 17], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [3, 19, 4, 18], [1, 20, 2, 21], [22, 13, 23, 14], [24, 5, 1, 6]]"
12n_0536_125,"[[24, 5, 1, 6], [11, 3, 12, 2], [9, 4, 10, 5], [6, 23, 7, 24], [8, 18, 9, 17], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [3, 19, 4, 18], [1, 20, 2, 21], [22, 13, 23, 14]]"
12n_0536_126,"[[22, 13, 23, 14], [24, 5, 1, 6], [11, 3, 12, 2], [9, 4, 10, 5], [6, 23, 7, 24], [8, 18, 9, 17], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [3, 19, 4, 18], [1, 20, 2, 21]]"
12n_0536_127,"[[1, 20, 2, 21], [22, 13, 23, 14], [24, 5, 1, 6], [11, 3, 12, 2], [9, 4, 10, 5], [6, 23, 7, 24], [8, 18, 9, 17], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [3, 19, 4, 18]]"
12n_0536_128,"[[3, 19, 4, 18], [1, 20, 2, 21], [22, 13, 23, 14], [24, 5, 1, 6], [11, 3, 12, 2], [9, 4, 10, 5], [6, 23, 7, 24], [8, 18, 9, 17], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7]]"
12n_0536_129,"[[16, 8, 17, 7], [3, 19, 4, 18], [1, 20, 2, 21], [22, 13, 23, 14], [24, 5, 1, 6], [11, 3, 12, 2], [9, 4, 10, 5], [6, 23, 7, 24], [8, 18, 9, 17], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0536_130,"[[14, 21, 15, 22], [16, 8, 17, 7], [3, 19, 4, 18], [1, 20, 2, 21], [22, 13, 23, 14], [24, 5, 1, 6], [11, 3, 12, 2], [9, 4, 10, 5], [6, 23, 7, 24], [8, 18, 9, 17], [19, 11, 20, 10], [12, 16, 13, 15]]"
12n_0536_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [3, 19, 4, 18], [1, 20, 2, 21], [22, 13, 23, 14], [24, 5, 1, 6], [11, 3, 12, 2], [9, 4, 10, 5], [6, 23, 7, 24], [8, 18, 9, 17], [19, 11, 20, 10]]"
12n_0536_132,"[[20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [4, 20, 5, 19], [2, 21, 3, 22], [23, 14, 24, 15], [1, 6, 2, 7], [12, 4, 13, 3], [10, 5, 11, 6], [7, 24, 8, 1], [9, 19, 10, 18]]"
12n_0536_133,"[[9, 19, 10, 18], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [4, 20, 5, 19], [2, 21, 3, 22], [23, 14, 24, 15], [1, 6, 2, 7], [12, 4, 13, 3], [10, 5, 11, 6], [7, 24, 8, 1]]"
12n_0536_134,"[[7, 24, 8, 1], [9, 19, 10, 18], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [4, 20, 5, 19], [2, 21, 3, 22], [23, 14, 24, 15], [1, 6, 2, 7], [12, 4, 13, 3], [10, 5, 11, 6]]"
12n_0536_135,"[[10, 5, 11, 6], [7, 24, 8, 1], [9, 19, 10, 18], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [4, 20, 5, 19], [2, 21, 3, 22], [23, 14, 24, 15], [1, 6, 2, 7], [12, 4, 13, 3]]"
12n_0536_136,"[[12, 4, 13, 3], [10, 5, 11, 6], [7, 24, 8, 1], [9, 19, 10, 18], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [4, 20, 5, 19], [2, 21, 3, 22], [23, 14, 24, 15], [1, 6, 2, 7]]"
12n_0536_137,"[[1, 6, 2, 7], [12, 4, 13, 3], [10, 5, 11, 6], [7, 24, 8, 1], [9, 19, 10, 18], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [4, 20, 5, 19], [2, 21, 3, 22], [23, 14, 24, 15]]"
12n_0536_138,"[[23, 14, 24, 15], [1, 6, 2, 7], [12, 4, 13, 3], [10, 5, 11, 6], [7, 24, 8, 1], [9, 19, 10, 18], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [4, 20, 5, 19], [2, 21, 3, 22]]"
12n_0536_139,"[[2, 21, 3, 22], [23, 14, 24, 15], [1, 6, 2, 7], [12, 4, 13, 3], [10, 5, 11, 6], [7, 24, 8, 1], [9, 19, 10, 18], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [4, 20, 5, 19]]"
12n_0536_140,"[[4, 20, 5, 19], [2, 21, 3, 22], [23, 14, 24, 15], [1, 6, 2, 7], [12, 4, 13, 3], [10, 5, 11, 6], [7, 24, 8, 1], [9, 19, 10, 18], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8]]"
12n_0536_141,"[[17, 9, 18, 8], [4, 20, 5, 19], [2, 21, 3, 22], [23, 14, 24, 15], [1, 6, 2, 7], [12, 4, 13, 3], [10, 5, 11, 6], [7, 24, 8, 1], [9, 19, 10, 18], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0536_142,"[[15, 22, 16, 23], [17, 9, 18, 8], [4, 20, 5, 19], [2, 21, 3, 22], [23, 14, 24, 15], [1, 6, 2, 7], [12, 4, 13, 3], [10, 5, 11, 6], [7, 24, 8, 1], [9, 19, 10, 18], [20, 12, 21, 11], [13, 17, 14, 16]]"
12n_0536_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [4, 20, 5, 19], [2, 21, 3, 22], [23, 14, 24, 15], [1, 6, 2, 7], [12, 4, 13, 3], [10, 5, 11, 6], [7, 24, 8, 1], [9, 19, 10, 18], [20, 12, 21, 11]]"
12n_0536_144,"[[21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [2, 7, 3, 8], [13, 5, 14, 4], [11, 6, 12, 7], [8, 1, 9, 2], [10, 20, 11, 19]]"
12n_0536_145,"[[10, 20, 11, 19], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [2, 7, 3, 8], [13, 5, 14, 4], [11, 6, 12, 7], [8, 1, 9, 2]]"
12n_0536_146,"[[8, 1, 9, 2], [10, 20, 11, 19], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [2, 7, 3, 8], [13, 5, 14, 4], [11, 6, 12, 7]]"
12n_0536_147,"[[11, 6, 12, 7], [8, 1, 9, 2], [10, 20, 11, 19], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [2, 7, 3, 8], [13, 5, 14, 4]]"
12n_0536_148,"[[13, 5, 14, 4], [11, 6, 12, 7], [8, 1, 9, 2], [10, 20, 11, 19], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [2, 7, 3, 8]]"
12n_0536_149,"[[2, 7, 3, 8], [13, 5, 14, 4], [11, 6, 12, 7], [8, 1, 9, 2], [10, 20, 11, 19], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16]]"
12n_0536_150,"[[24, 15, 1, 16], [2, 7, 3, 8], [13, 5, 14, 4], [11, 6, 12, 7], [8, 1, 9, 2], [10, 20, 11, 19], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [5, 21, 6, 20], [3, 22, 4, 23]]"
12n_0536_151,"[[3, 22, 4, 23], [24, 15, 1, 16], [2, 7, 3, 8], [13, 5, 14, 4], [11, 6, 12, 7], [8, 1, 9, 2], [10, 20, 11, 19], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [5, 21, 6, 20]]"
12n_0536_152,"[[5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [2, 7, 3, 8], [13, 5, 14, 4], [11, 6, 12, 7], [8, 1, 9, 2], [10, 20, 11, 19], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9]]"
12n_0536_153,"[[18, 10, 19, 9], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [2, 7, 3, 8], [13, 5, 14, 4], [11, 6, 12, 7], [8, 1, 9, 2], [10, 20, 11, 19], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0536_154,"[[16, 23, 17, 24], [18, 10, 19, 9], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [2, 7, 3, 8], [13, 5, 14, 4], [11, 6, 12, 7], [8, 1, 9, 2], [10, 20, 11, 19], [21, 13, 22, 12], [14, 18, 15, 17]]"
12n_0536_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [2, 7, 3, 8], [13, 5, 14, 4], [11, 6, 12, 7], [8, 1, 9, 2], [10, 20, 11, 19], [21, 13, 22, 12]]"
12n_0536_156,"[[22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [3, 8, 4, 9], [14, 6, 15, 5], [12, 7, 13, 8], [9, 2, 10, 3], [11, 21, 12, 20]]"
12n_0536_157,"[[11, 21, 12, 20], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [3, 8, 4, 9], [14, 6, 15, 5], [12, 7, 13, 8], [9, 2, 10, 3]]"
12n_0536_158,"[[9, 2, 10, 3], [11, 21, 12, 20], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [3, 8, 4, 9], [14, 6, 15, 5], [12, 7, 13, 8]]"
12n_0536_159,"[[12, 7, 13, 8], [9, 2, 10, 3], [11, 21, 12, 20], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [3, 8, 4, 9], [14, 6, 15, 5]]"
12n_0536_160,"[[14, 6, 15, 5], [12, 7, 13, 8], [9, 2, 10, 3], [11, 21, 12, 20], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [3, 8, 4, 9]]"
12n_0536_161,"[[3, 8, 4, 9], [14, 6, 15, 5], [12, 7, 13, 8], [9, 2, 10, 3], [11, 21, 12, 20], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17]]"
12n_0536_162,"[[1, 16, 2, 17], [3, 8, 4, 9], [14, 6, 15, 5], [12, 7, 13, 8], [9, 2, 10, 3], [11, 21, 12, 20], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [6, 22, 7, 21], [4, 23, 5, 24]]"
12n_0536_163,"[[4, 23, 5, 24], [1, 16, 2, 17], [3, 8, 4, 9], [14, 6, 15, 5], [12, 7, 13, 8], [9, 2, 10, 3], [11, 21, 12, 20], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [6, 22, 7, 21]]"
12n_0536_164,"[[6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [3, 8, 4, 9], [14, 6, 15, 5], [12, 7, 13, 8], [9, 2, 10, 3], [11, 21, 12, 20], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10]]"
12n_0536_165,"[[19, 11, 20, 10], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [3, 8, 4, 9], [14, 6, 15, 5], [12, 7, 13, 8], [9, 2, 10, 3], [11, 21, 12, 20], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0536_166,"[[17, 24, 18, 1], [19, 11, 20, 10], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [3, 8, 4, 9], [14, 6, 15, 5], [12, 7, 13, 8], [9, 2, 10, 3], [11, 21, 12, 20], [22, 14, 23, 13], [15, 19, 16, 18]]"
12n_0536_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [3, 8, 4, 9], [14, 6, 15, 5], [12, 7, 13, 8], [9, 2, 10, 3], [11, 21, 12, 20], [22, 14, 23, 13]]"
12n_0536_168,"[[23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [4, 9, 5, 10], [15, 7, 16, 6], [13, 8, 14, 9], [10, 3, 11, 4], [12, 22, 13, 21]]"
12n_0536_169,"[[12, 22, 13, 21], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [4, 9, 5, 10], [15, 7, 16, 6], [13, 8, 14, 9], [10, 3, 11, 4]]"
12n_0536_170,"[[10, 3, 11, 4], [12, 22, 13, 21], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [4, 9, 5, 10], [15, 7, 16, 6], [13, 8, 14, 9]]"
12n_0536_171,"[[13, 8, 14, 9], [10, 3, 11, 4], [12, 22, 13, 21], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [4, 9, 5, 10], [15, 7, 16, 6]]"
12n_0536_172,"[[15, 7, 16, 6], [13, 8, 14, 9], [10, 3, 11, 4], [12, 22, 13, 21], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [4, 9, 5, 10]]"
12n_0536_173,"[[4, 9, 5, 10], [15, 7, 16, 6], [13, 8, 14, 9], [10, 3, 11, 4], [12, 22, 13, 21], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18]]"
12n_0536_174,"[[2, 17, 3, 18], [4, 9, 5, 10], [15, 7, 16, 6], [13, 8, 14, 9], [10, 3, 11, 4], [12, 22, 13, 21], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [7, 23, 8, 22], [5, 24, 6, 1]]"
12n_0536_175,"[[5, 24, 6, 1], [2, 17, 3, 18], [4, 9, 5, 10], [15, 7, 16, 6], [13, 8, 14, 9], [10, 3, 11, 4], [12, 22, 13, 21], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [7, 23, 8, 22]]"
12n_0536_176,"[[7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [4, 9, 5, 10], [15, 7, 16, 6], [13, 8, 14, 9], [10, 3, 11, 4], [12, 22, 13, 21], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11]]"
12n_0536_177,"[[20, 12, 21, 11], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [4, 9, 5, 10], [15, 7, 16, 6], [13, 8, 14, 9], [10, 3, 11, 4], [12, 22, 13, 21], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
