name,pd_notation
12a_0615_89,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 19, 6, 18], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0615_90,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 19, 6, 18], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_0615_91,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 19, 6, 18], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8]]"
12a_0615_92,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 19, 6, 18], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0615_93,"[[13, 1, 14, 24], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 19, 6, 18], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0615_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 19, 6, 18], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0615_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_0615_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19]]"
12a_0615_97,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7]]"
12a_0615_98,"[[4, 8, 5, 7], [6, 20, 7, 19], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 16, 3, 15]]"
12a_0615_99,"[[2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3]]"
12a_0615_100,"[[24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17]]"
12a_0615_101,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0615_102,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_0615_103,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9]]"
12a_0615_104,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0615_105,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0615_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0615_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_0615_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 21, 8, 20]]"
12a_0615_109,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8]]"
12a_0615_110,"[[5, 9, 6, 8], [7, 21, 8, 20], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 17, 4, 16]]"
12a_0615_111,"[[3, 17, 4, 16], [5, 9, 6, 8], [7, 21, 8, 20], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4]]"
12a_0615_112,"[[1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 21, 8, 20], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18]]"
12a_0615_113,"[[23, 19, 24, 18], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 21, 8, 20], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0615_114,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 21, 8, 20], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_0615_115,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 21, 8, 20], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10]]"
12a_0615_116,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 21, 8, 20], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0615_117,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 21, 8, 20], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0615_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 21, 8, 20], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0615_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_0615_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 22, 9, 21]]"
12a_0615_121,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9]]"
12a_0615_122,"[[6, 10, 7, 9], [8, 22, 9, 21], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 6, 3, 5], [4, 18, 5, 17]]"
12a_0615_123,"[[4, 18, 5, 17], [6, 10, 7, 9], [8, 22, 9, 21], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 6, 3, 5]]"
12a_0615_124,"[[2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 22, 9, 21], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_0615_125,"[[24, 20, 1, 19], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 22, 9, 21], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_0615_126,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 22, 9, 21], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_0615_127,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 22, 9, 21], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11]]"
12a_0615_128,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 22, 9, 21], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0615_129,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 22, 9, 21], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0615_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 22, 9, 21], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0615_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_0615_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 23, 10, 22]]"
12a_0615_133,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10]]"
12a_0615_134,"[[7, 11, 8, 10], [9, 23, 10, 22], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6], [5, 19, 6, 18]]"
12a_0615_135,"[[5, 19, 6, 18], [7, 11, 8, 10], [9, 23, 10, 22], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6]]"
12a_0615_136,"[[3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 23, 10, 22], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_0615_137,"[[1, 21, 2, 20], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 23, 10, 22], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0615_138,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 23, 10, 22], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_0615_139,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 23, 10, 22], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12]]"
12a_0615_140,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 23, 10, 22], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0615_141,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 23, 10, 22], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0615_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 23, 10, 22], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0615_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_0615_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 24, 11, 23]]"
12a_0615_145,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11]]"
12a_0615_146,"[[8, 12, 9, 11], [10, 24, 11, 23], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 20, 7, 19]]"
12a_0615_147,"[[6, 20, 7, 19], [8, 12, 9, 11], [10, 24, 11, 23], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7]]"
12a_0615_148,"[[4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 24, 11, 23], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_0615_149,"[[2, 22, 3, 21], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 24, 11, 23], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0615_150,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 24, 11, 23], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_0615_151,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 24, 11, 23], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13]]"
12a_0615_152,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 24, 11, 23], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0615_153,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 24, 11, 23], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0615_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 24, 11, 23], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0615_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_0615_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 1, 12, 24]]"
12a_0615_157,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0615_158,"[[9, 13, 10, 12], [11, 1, 12, 24], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 21, 8, 20]]"
12a_0615_159,"[[7, 21, 8, 20], [9, 13, 10, 12], [11, 1, 12, 24], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8]]"
12a_0615_160,"[[5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 1, 12, 24], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_0615_161,"[[3, 23, 4, 22], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 1, 12, 24], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0615_162,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 1, 12, 24], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_0615_163,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 1, 12, 24], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14]]"
12a_0615_164,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 1, 12, 24], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0615_165,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 1, 12, 24], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0615_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 1, 12, 24], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0615_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_0615_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 2, 13, 1]]"
12a_0615_169,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0615_170,"[[10, 14, 11, 13], [12, 2, 13, 1], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 22, 9, 21]]"
12a_0615_171,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 2, 13, 1], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9]]"
12a_0615_172,"[[6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 2, 13, 1], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_0615_173,"[[4, 24, 5, 23], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 2, 13, 1], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0615_174,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 2, 13, 1], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11]]"
12a_0615_175,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 2, 13, 1], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15]]"
12a_0615_176,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 2, 13, 1], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0615_177,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 2, 13, 1], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3]]"
