name,pd_notation
12n_0070_89,"[[21, 14, 22, 15], [6, 24, 7, 23], [18, 2, 19, 1], [8, 3, 9, 4], [24, 6, 1, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [22, 18, 23, 17], [2, 20, 3, 19]]"
12n_0070_90,"[[2, 20, 3, 19], [21, 14, 22, 15], [6, 24, 7, 23], [18, 2, 19, 1], [8, 3, 9, 4], [24, 6, 1, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [22, 18, 23, 17]]"
12n_0070_91,"[[22, 18, 23, 17], [2, 20, 3, 19], [21, 14, 22, 15], [6, 24, 7, 23], [18, 2, 19, 1], [8, 3, 9, 4], [24, 6, 1, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10]]"
12n_0070_92,"[[15, 11, 16, 10], [22, 18, 23, 17], [2, 20, 3, 19], [21, 14, 22, 15], [6, 24, 7, 23], [18, 2, 19, 1], [8, 3, 9, 4], [24, 6, 1, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0070_93,"[[13, 20, 14, 21], [15, 11, 16, 10], [22, 18, 23, 17], [2, 20, 3, 19], [21, 14, 22, 15], [6, 24, 7, 23], [18, 2, 19, 1], [8, 3, 9, 4], [24, 6, 1, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0070_94,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [22, 18, 23, 17], [2, 20, 3, 19], [21, 14, 22, 15], [6, 24, 7, 23], [18, 2, 19, 1], [8, 3, 9, 4], [24, 6, 1, 5], [4, 7, 5, 8], [9, 13, 10, 12]]"
12n_0070_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [22, 18, 23, 17], [2, 20, 3, 19], [21, 14, 22, 15], [6, 24, 7, 23], [18, 2, 19, 1], [8, 3, 9, 4], [24, 6, 1, 5], [4, 7, 5, 8]]"
12n_0070_96,"[[5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [3, 21, 4, 20], [22, 15, 23, 16], [7, 1, 8, 24], [19, 3, 20, 2], [9, 4, 10, 5], [1, 7, 2, 6]]"
12n_0070_97,"[[1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [3, 21, 4, 20], [22, 15, 23, 16], [7, 1, 8, 24], [19, 3, 20, 2], [9, 4, 10, 5]]"
12n_0070_98,"[[9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [3, 21, 4, 20], [22, 15, 23, 16], [7, 1, 8, 24], [19, 3, 20, 2]]"
12n_0070_99,"[[19, 3, 20, 2], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [3, 21, 4, 20], [22, 15, 23, 16], [7, 1, 8, 24]]"
12n_0070_100,"[[7, 1, 8, 24], [19, 3, 20, 2], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [3, 21, 4, 20], [22, 15, 23, 16]]"
12n_0070_101,"[[22, 15, 23, 16], [7, 1, 8, 24], [19, 3, 20, 2], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [3, 21, 4, 20]]"
12n_0070_102,"[[3, 21, 4, 20], [22, 15, 23, 16], [7, 1, 8, 24], [19, 3, 20, 2], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18]]"
12n_0070_103,"[[23, 19, 24, 18], [3, 21, 4, 20], [22, 15, 23, 16], [7, 1, 8, 24], [19, 3, 20, 2], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11]]"
12n_0070_104,"[[16, 12, 17, 11], [23, 19, 24, 18], [3, 21, 4, 20], [22, 15, 23, 16], [7, 1, 8, 24], [19, 3, 20, 2], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0070_105,"[[14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [3, 21, 4, 20], [22, 15, 23, 16], [7, 1, 8, 24], [19, 3, 20, 2], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0070_106,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [3, 21, 4, 20], [22, 15, 23, 16], [7, 1, 8, 24], [19, 3, 20, 2], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13]]"
12n_0070_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [3, 21, 4, 20], [22, 15, 23, 16], [7, 1, 8, 24], [19, 3, 20, 2], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9]]"
12n_0070_108,"[[6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [4, 22, 5, 21], [23, 16, 24, 17], [8, 2, 9, 1], [20, 4, 21, 3], [10, 5, 11, 6], [2, 8, 3, 7]]"
12n_0070_109,"[[2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [4, 22, 5, 21], [23, 16, 24, 17], [8, 2, 9, 1], [20, 4, 21, 3], [10, 5, 11, 6]]"
12n_0070_110,"[[10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [4, 22, 5, 21], [23, 16, 24, 17], [8, 2, 9, 1], [20, 4, 21, 3]]"
12n_0070_111,"[[20, 4, 21, 3], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [4, 22, 5, 21], [23, 16, 24, 17], [8, 2, 9, 1]]"
12n_0070_112,"[[8, 2, 9, 1], [20, 4, 21, 3], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [4, 22, 5, 21], [23, 16, 24, 17]]"
12n_0070_113,"[[23, 16, 24, 17], [8, 2, 9, 1], [20, 4, 21, 3], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [4, 22, 5, 21]]"
12n_0070_114,"[[4, 22, 5, 21], [23, 16, 24, 17], [8, 2, 9, 1], [20, 4, 21, 3], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19]]"
12n_0070_115,"[[24, 20, 1, 19], [4, 22, 5, 21], [23, 16, 24, 17], [8, 2, 9, 1], [20, 4, 21, 3], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12]]"
12n_0070_116,"[[17, 13, 18, 12], [24, 20, 1, 19], [4, 22, 5, 21], [23, 16, 24, 17], [8, 2, 9, 1], [20, 4, 21, 3], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0070_117,"[[15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [4, 22, 5, 21], [23, 16, 24, 17], [8, 2, 9, 1], [20, 4, 21, 3], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0070_118,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [4, 22, 5, 21], [23, 16, 24, 17], [8, 2, 9, 1], [20, 4, 21, 3], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14]]"
12n_0070_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [4, 22, 5, 21], [23, 16, 24, 17], [8, 2, 9, 1], [20, 4, 21, 3], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10]]"
12n_0070_120,"[[7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [5, 23, 6, 22], [24, 17, 1, 18], [9, 3, 10, 2], [21, 5, 22, 4], [11, 6, 12, 7], [3, 9, 4, 8]]"
12n_0070_121,"[[3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [5, 23, 6, 22], [24, 17, 1, 18], [9, 3, 10, 2], [21, 5, 22, 4], [11, 6, 12, 7]]"
12n_0070_122,"[[11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [5, 23, 6, 22], [24, 17, 1, 18], [9, 3, 10, 2], [21, 5, 22, 4]]"
12n_0070_123,"[[21, 5, 22, 4], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [5, 23, 6, 22], [24, 17, 1, 18], [9, 3, 10, 2]]"
12n_0070_124,"[[9, 3, 10, 2], [21, 5, 22, 4], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [5, 23, 6, 22], [24, 17, 1, 18]]"
12n_0070_125,"[[24, 17, 1, 18], [9, 3, 10, 2], [21, 5, 22, 4], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [5, 23, 6, 22]]"
12n_0070_126,"[[5, 23, 6, 22], [24, 17, 1, 18], [9, 3, 10, 2], [21, 5, 22, 4], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20]]"
12n_0070_127,"[[1, 21, 2, 20], [5, 23, 6, 22], [24, 17, 1, 18], [9, 3, 10, 2], [21, 5, 22, 4], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13]]"
12n_0070_128,"[[18, 14, 19, 13], [1, 21, 2, 20], [5, 23, 6, 22], [24, 17, 1, 18], [9, 3, 10, 2], [21, 5, 22, 4], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0070_129,"[[16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [5, 23, 6, 22], [24, 17, 1, 18], [9, 3, 10, 2], [21, 5, 22, 4], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0070_130,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [5, 23, 6, 22], [24, 17, 1, 18], [9, 3, 10, 2], [21, 5, 22, 4], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15]]"
12n_0070_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [5, 23, 6, 22], [24, 17, 1, 18], [9, 3, 10, 2], [21, 5, 22, 4], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11]]"
12n_0070_132,"[[8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [6, 24, 7, 23], [1, 18, 2, 19], [10, 4, 11, 3], [22, 6, 23, 5], [12, 7, 13, 8], [4, 10, 5, 9]]"
12n_0070_133,"[[4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [6, 24, 7, 23], [1, 18, 2, 19], [10, 4, 11, 3], [22, 6, 23, 5], [12, 7, 13, 8]]"
12n_0070_134,"[[12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [6, 24, 7, 23], [1, 18, 2, 19], [10, 4, 11, 3], [22, 6, 23, 5]]"
12n_0070_135,"[[22, 6, 23, 5], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [6, 24, 7, 23], [1, 18, 2, 19], [10, 4, 11, 3]]"
12n_0070_136,"[[10, 4, 11, 3], [22, 6, 23, 5], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [6, 24, 7, 23], [1, 18, 2, 19]]"
12n_0070_137,"[[1, 18, 2, 19], [10, 4, 11, 3], [22, 6, 23, 5], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [6, 24, 7, 23]]"
12n_0070_138,"[[6, 24, 7, 23], [1, 18, 2, 19], [10, 4, 11, 3], [22, 6, 23, 5], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21]]"
12n_0070_139,"[[2, 22, 3, 21], [6, 24, 7, 23], [1, 18, 2, 19], [10, 4, 11, 3], [22, 6, 23, 5], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14]]"
12n_0070_140,"[[19, 15, 20, 14], [2, 22, 3, 21], [6, 24, 7, 23], [1, 18, 2, 19], [10, 4, 11, 3], [22, 6, 23, 5], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0070_141,"[[17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [6, 24, 7, 23], [1, 18, 2, 19], [10, 4, 11, 3], [22, 6, 23, 5], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0070_142,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [6, 24, 7, 23], [1, 18, 2, 19], [10, 4, 11, 3], [22, 6, 23, 5], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16]]"
12n_0070_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [6, 24, 7, 23], [1, 18, 2, 19], [10, 4, 11, 3], [22, 6, 23, 5], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12]]"
12n_0070_144,"[[9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [7, 1, 8, 24], [2, 19, 3, 20], [11, 5, 12, 4], [23, 7, 24, 6], [13, 8, 14, 9], [5, 11, 6, 10]]"
12n_0070_145,"[[5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [7, 1, 8, 24], [2, 19, 3, 20], [11, 5, 12, 4], [23, 7, 24, 6], [13, 8, 14, 9]]"
12n_0070_146,"[[13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [7, 1, 8, 24], [2, 19, 3, 20], [11, 5, 12, 4], [23, 7, 24, 6]]"
12n_0070_147,"[[23, 7, 24, 6], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [7, 1, 8, 24], [2, 19, 3, 20], [11, 5, 12, 4]]"
12n_0070_148,"[[11, 5, 12, 4], [23, 7, 24, 6], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [7, 1, 8, 24], [2, 19, 3, 20]]"
12n_0070_149,"[[2, 19, 3, 20], [11, 5, 12, 4], [23, 7, 24, 6], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [7, 1, 8, 24]]"
12n_0070_150,"[[7, 1, 8, 24], [2, 19, 3, 20], [11, 5, 12, 4], [23, 7, 24, 6], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22]]"
12n_0070_151,"[[3, 23, 4, 22], [7, 1, 8, 24], [2, 19, 3, 20], [11, 5, 12, 4], [23, 7, 24, 6], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15]]"
12n_0070_152,"[[20, 16, 21, 15], [3, 23, 4, 22], [7, 1, 8, 24], [2, 19, 3, 20], [11, 5, 12, 4], [23, 7, 24, 6], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2]]"
12n_0070_153,"[[18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [7, 1, 8, 24], [2, 19, 3, 20], [11, 5, 12, 4], [23, 7, 24, 6], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0070_154,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [7, 1, 8, 24], [2, 19, 3, 20], [11, 5, 12, 4], [23, 7, 24, 6], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17]]"
12n_0070_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [7, 1, 8, 24], [2, 19, 3, 20], [11, 5, 12, 4], [23, 7, 24, 6], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13]]"
12n_0070_156,"[[10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [8, 2, 9, 1], [3, 20, 4, 21], [12, 6, 13, 5], [24, 8, 1, 7], [14, 9, 15, 10], [6, 12, 7, 11]]"
12n_0070_157,"[[6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [8, 2, 9, 1], [3, 20, 4, 21], [12, 6, 13, 5], [24, 8, 1, 7], [14, 9, 15, 10]]"
12n_0070_158,"[[14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [8, 2, 9, 1], [3, 20, 4, 21], [12, 6, 13, 5], [24, 8, 1, 7]]"
12n_0070_159,"[[24, 8, 1, 7], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [8, 2, 9, 1], [3, 20, 4, 21], [12, 6, 13, 5]]"
12n_0070_160,"[[12, 6, 13, 5], [24, 8, 1, 7], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [8, 2, 9, 1], [3, 20, 4, 21]]"
12n_0070_161,"[[3, 20, 4, 21], [12, 6, 13, 5], [24, 8, 1, 7], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [8, 2, 9, 1]]"
12n_0070_162,"[[8, 2, 9, 1], [3, 20, 4, 21], [12, 6, 13, 5], [24, 8, 1, 7], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23]]"
12n_0070_163,"[[4, 24, 5, 23], [8, 2, 9, 1], [3, 20, 4, 21], [12, 6, 13, 5], [24, 8, 1, 7], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16]]"
12n_0070_164,"[[21, 17, 22, 16], [4, 24, 5, 23], [8, 2, 9, 1], [3, 20, 4, 21], [12, 6, 13, 5], [24, 8, 1, 7], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0070_165,"[[19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [8, 2, 9, 1], [3, 20, 4, 21], [12, 6, 13, 5], [24, 8, 1, 7], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0070_166,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [8, 2, 9, 1], [3, 20, 4, 21], [12, 6, 13, 5], [24, 8, 1, 7], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18]]"
12n_0070_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [8, 2, 9, 1], [3, 20, 4, 21], [12, 6, 13, 5], [24, 8, 1, 7], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14]]"
12n_0070_168,"[[11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [9, 3, 10, 2], [4, 21, 5, 22], [13, 7, 14, 6], [1, 9, 2, 8], [15, 10, 16, 11], [7, 13, 8, 12]]"
12n_0070_169,"[[7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [9, 3, 10, 2], [4, 21, 5, 22], [13, 7, 14, 6], [1, 9, 2, 8], [15, 10, 16, 11]]"
12n_0070_170,"[[15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [9, 3, 10, 2], [4, 21, 5, 22], [13, 7, 14, 6], [1, 9, 2, 8]]"
12n_0070_171,"[[1, 9, 2, 8], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [9, 3, 10, 2], [4, 21, 5, 22], [13, 7, 14, 6]]"
12n_0070_172,"[[13, 7, 14, 6], [1, 9, 2, 8], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [9, 3, 10, 2], [4, 21, 5, 22]]"
12n_0070_173,"[[4, 21, 5, 22], [13, 7, 14, 6], [1, 9, 2, 8], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [9, 3, 10, 2]]"
12n_0070_174,"[[9, 3, 10, 2], [4, 21, 5, 22], [13, 7, 14, 6], [1, 9, 2, 8], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24]]"
12n_0070_175,"[[5, 1, 6, 24], [9, 3, 10, 2], [4, 21, 5, 22], [13, 7, 14, 6], [1, 9, 2, 8], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17]]"
12n_0070_176,"[[22, 18, 23, 17], [5, 1, 6, 24], [9, 3, 10, 2], [4, 21, 5, 22], [13, 7, 14, 6], [1, 9, 2, 8], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0070_177,"[[20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [9, 3, 10, 2], [4, 21, 5, 22], [13, 7, 14, 6], [1, 9, 2, 8], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
